VK,HT,FT
97,103,-1
99,75,982
99,65,671
96,74,737
50,65,524
0,72,923
32,71,264
20,77,711
68,80,678
73,61,183
65,55,309
32,111,159
80,63,142
79,80,137
80,65,265
190,59,737
32,68,186
69,61,517
83,79,211
84,80,239
65,76,140
66,74,278
76,63,233
69,41,66
190,39,432
32,92,239
65,90,306
70,69,300
69,51,285
66,50,648
82,81,532
73,66,59
76,48,278
190,51,183
32,47,232
67,82,508
79,67,174
78,70,222
32,64,207
68,108,320
79,54,67
76,54,177
79,93,174
82,51,574
32,50,100
76,81,517
69,53,206
86,47,597
69,65,293
190,79,107
32,81,240
82,30,610
69,72,204
84,67,176
73,74,211
82,81,427
79,78,186
32,106,160
72,63,418
69,72,266
77,46,256
79,74,310
83,96,215
85,46,347
67,92,343
84,62,359
79,56,190
83,83,354
32,80,195
67,58,287
79,71,164
78,50,221
32,47,174
69,54,224
83,70,223
67,73,348
65,64,688
83,92,296
79,57,145
32,70,151
68,45,138
69,46,192
66,81,343
73,63,125
84,71,170
79,65,143
32,96,166
83,67,563
69,60,240
82,64,467
79,56,29
72,58,286
69,63,314
77,64,344
65,103,172
84,74,449
73,37,166
67,58,496
79,45,45
190,29,545
32,76,209
72,40,353
69,60,248
82,88,233
73,76,155
68,69,273
65,134,150
32,84,118
81,86,91
85,109,344
73,143,78
82,59,363
85,48,157
82,51,133
71,77,806
73,55,110
67,44,408
65,108,325
32,81,402
68,84,0
69,54,200
32,79,99
66,69,165
85,78,236
69,50,267
78,73,0
32,64,229
65,83,304
83,82,287
80,53,193
69,92,298
67,87,274
84,81,365
79,65,216
190,71,507
32,63,252
66,36,835
79,57,140
82,57,440
68,63,424
69,58,174
83,57,283
32,75,201
65,103,163
70,75,392
82,83,353
79,57,201
78,64,261
84,51,324
65,106,360
68,79,470
79,75,363
83,64,328
190,63,821
32,50,231
83,93,470
73,68,254
78,95,274
32,78,209
83,90,117
69,70,226
67,58,324
82,36,218
69,37,238
67,99,364
73,125,316
79,90,51
78,82,287
32,83,521
65,74,152
32,72,36
76,66,127
65,110,104
32,66,79
67,75,715
79,62,135
77,45,241
80,44,669
82,59,393
69,54,199
83,61,277
73,70,300
79,95,62
78,37,244
190,63,379
32,82,482
83,88,351
73,67,276
78,71,303
32,81,211
83,71,337
73,62,303
71,77,747
78,53,406
79,86,392
83,82,528
32,98,84
68,76,385
69,50,156
32,79,124
70,100,321
76,75,94
79,61,213
71,64,218
79,75,116
83,82,420
73,49,0
83,68,166
190,74,386
32,71,151
67,77,597
85,48,131
82,54,279
65,42,329
32,60,162
80,74,152
76,39,291
65,74,172
78,50,89
65,68,280
190,82,213
32,95,29
72,9,750
79,93,270
77,51,328
65,77,291
78,51,185
83,72,651
173,54,591
32,75,31
66,61,521
73,58,174
76,60,195
65,76,215
84,69,54
69,79,100
82,58,330
65,76,556
76,53,230
190,71,124
32,87,196
82,61,879
69,52,189
65,77,424
76,54,205
73,46,242
90,75,326
65,71,134
32,56,97
69,66,230
74,86,250
69,72,145
82,47,221
67,71,93
73,39,237
67,91,243
73,107,185
79,114,107
83,116,214
32,95,99
73,53,108
83,80,307
79,61,30
77,68,398
69,66,315
84,60,262
82,81,218
73,59,46
67,73,367
79,55,63
83,68,349
188,84,434
32,79,201
83,100,569
69,62,314
68,73,128
69,54,168
83,51,256
84,86,267
65,75,403
67,52,553
73,97,506
79,122,129
78,63,250
32,103,245
69,46,429
78,75,112
32,80,195
67,68,305
65,63,236
77,81,225
69,69,277
32,62,153
89,60,299
32,52,159
66,42,203
73,62,233
80,47,318
69,45,587
68,107,268
69,46,199
83,56,242
84,54,301
65,71,228
67,47,486
73,106,272
79,112,96
78,41,250
32,87,218
67,65,433
79,52,53
78,66,302
32,67,243
77,62,330
65,86,325
82,50,197
67,61,470
72,58,271
65,93,374
32,102,132
67,89,514
79,62,103
78,92,257
32,66,185
66,54,307
8,0,540
65,114,563
78,47,323
68,80,198
65,60,208
68,82,237
79,58,324
82,60,372
32,78,182
67,93,667
79,44,84
78,63,333
32,105,160
77,72,408
85,58,296
89,41,252
32,82,181
66,60,190
85,38,369
69,81,294
78,61,60
65,85,189
32,90,146
84,84,157
79,65,113
76,54,137
69,89,311
82,68,0
65,101,375
78,54,246
67,89,511
73,80,131
65,44,265
190,56,208
32,94,163
8,87,1184
65,84,1001
73,84,6
71,36,296
85,46,153
65,90,397
76,70,225
32,109,188
80,53,165
76,64,210
65,138,326
78,48,0
32,58,235
68,65,157
69,79,172
32,73,109
82,46,119
69,61,47
72,51,364
65,49,286
66,57,746
73,46,265
76,107,81
73,55,138
84,43,374
65,92,285
67,65,427
73,110,270
79,100,44
78,57,264
190,97,869
32,64,189
67,23,826
79,51,61
78,286,277
84,58,304
82,90,205
79,57,19
76,75,176
32,83,167
69,37,331
86,65,620
79,48,222
76,62,191
85,36,332
84,62,362
73,56,89
86,83,494
79,62,120
80,122,126
79,89,47
80,73,281
32,70,434
82,66,597
84,34,223
67,97,717
32,93,0
68,58,144
69,66,142
82,48,249
