VK,HT,FT
97,88,-1
102,80,128
96,56,576
96,72,128
8,64,-1
8,80,168
8,72,184
102,64,1360
99,80,1152
96,72,160
50,64,-1
0,80,584
32,88,192
68,72,1048
73,64,216
65,88,328
32,80,120
68,64,160
69,56,184
32,72,104
73,64,376
78,64,280
84,64,392
69,64,176
82,56,216
78,56,144
65,80,336
67,72,376
73,88,264
79,96,48
78,64,240
32,80,160
80,80,360
79,88,96
82,64,272
32,80,112
83,64,232
69,56,176
67,64,248
82,48,224
69,48,176
67,64,304
73,80,272
79,104,32
78,56,272
32,72,176
68,56,128
69,48,184
32,88,120
72,64,392
69,64,248
82,48,224
73,64,168
68,48,264
65,96,248
32,80,136
81,80,496
85,112,464
73,104,88
82,72,432
85,56,152
82,56,120
71,72,440
73,64,192
67,64,320
65,56,504
32,88,552
68,72,328
8,56,768
69,56,368
78,64,208
32,88,192
67,64,152
65,112,296
68,64,264
69,56,176
82,56,168
65,96,376
32,88,152
68,88,936
69,72,240
82,56,200
69,48,192
67,72,240
72,56,376
65,64,232
190,64,432
32,64,248
13,56,-1
80,56,640
65,72,304
67,72,448
73,64,160
69,72,424
78,64,120
84,64,368
69,72,272
32,96,144
69,64,128
83,72,272
84,56,240
65,72,160
66,72,480
76,56,352
69,64,216
190,56,312
32,64,208
65,104,464
70,72,448
69,56,376
66,56,560
82,72,520
73,72,152
76,56,296
190,64,280
32,80,224
83,96,384
73,64,88
78,56,272
32,80,232
68,88,240
79,56,80
76,56,184
79,56,152
82,64,232
190,64,336
32,80,192
86,56,-1
69,56,424
78,56,248
68,64,424
65,64,328
74,48,320
69,64,280
32,88,152
76,56,232
73,56,240
77,56,320
80,64,512
73,56,264
79,64,184
32,104,152
89,80,304
32,80,128
83,88,448
69,72,256
67,80,328
79,56,288
190,64,464
32,96,176
71,64,528
65,72,424
83,56,248
65,56,224
83,72,280
32,80,176
77,64,328
65,80,992
78,48,240
67,88,440
72,72,240
65,64,264
68,64,256
65,72,232
83,56,264
32,96,128
89,56,-1
32,64,288
83,64,336
69,40,232
67,56,264
65,64,272
83,72,296
32,72,184
67,64,208
79,64,144
78,64,312
32,80,200
69,56,1192
83,80,272
67,64,288
65,96,280
83,56,272
65,56,208
32,88,216
83,80,200
69,48,216
67,64,288
82,56,248
69,48,232
67,64,320
73,112,296
79,128,48
78,64,296
32,80,208
83,96,-1
69,64,256
82,64,280
79,80,96
72,64,472
69,64,384
77,64,160
65,88,256
84,80,456
73,56,184
67,64,440
65,64,384
190,56,520
32,72,264
83,64,968
69,64,248
32,104,208
79,64,288
66,64,544
83,72,416
69,64,224
82,48,216
67,48,288
8,56,1024
86,56,328
65,112,392
32,112,192
72,72,304
69,72,208
82,72,232
73,56,216
68,64,280
65,88,256
32,80,160
81,72,160
85,136,448
73,120,72
82,88,376
85,64,200
82,56,104
71,80,456
73,64,192
67,72,488
79,64,216
32,80,176
8,40,768
8,48,168
65,96,784
32,96,144
68,88,848
69,72,240
32,96,192
66,72,288
85,64,280
69,72,272
78,64,256
32,72,192
65,72,136
83,64,264
80,64,312
69,64,184
67,64,296
84,72,472
79,56,192
190,64,824
32,88,240
66,104,488
79,64,168
82,64,424
68,56,328
69,40,184
83,64,208
32,88,184
65,80,128
70,64,312
82,72,272
79,64,56
78,64,264
84,64,360
65,56,400
68,64,456
79,56,272
83,56,200
190,64,536
32,64,248
83,72,792
73,64,296
78,64,264
32,88,240
83,64,240
73,64,232
71,64,376
78,48,312
79,64,368
83,96,264
32,88,160
68,64,136
69,56,192
32,80,152
70,72,168
76,56,152
79,72,208
71,72,312
79,64,88
83,80,424
73,64,128
83,64,120
190,56,344
32,80,216
83,88,288
73,56,96
78,56,264
32,80,208
83,80,160
69,40,264
67,64,320
82,48,248
69,40,192
67,64,408
73,104,336
79,96,72
78,64,280
32,80,224
65,72,184
32,88,192
76,56,264
65,72,176
32,80,104
67,72,568
79,56,80
77,48,256
80,64,448
82,64,288
69,56,240
83,64,376
73,88,352
79,88,56
78,40,280
190,80,-1
32,80,240
83,96,488
69,64,256
32,96,152
82,48,120
69,40,176
65,64,456
76,64,256
73,64,232
90,72,304
65,96,256
32,88,160
67,80,320
85,72,328
82,56,240
65,72,352
67,72,400
73,96,344
79,88,64
78,64,264
32,120,184
89,64,320
32,80,160
78,56,208
85,56,264
69,64,232
86,72,432
79,64,192
32,96,152
86,72,176
69,64,432
78,56,216
70,48,536
8,64,848
68,72,280
65,64,328
74,56,304
69,88,248
32,96,152
82,72,200
79,48,248
8,72,944
8,72,168
83,80,920
80,72,320
73,56,224
75,56,496
65,80,752
190,80,1312
32,88,264
13,48,1424
68,72,744
69,72,184
66,96,480
73,56,152
68,96,424
79,72,256
32,104,184
65,64,280
32,80,152
81,80,-1
85,64,216
69,56,312
32,96,96
76,56,584
65,88,240
32,80,176
80,64,216
65,80,104
67,80,392
73,64,152
69,72,344
78,48,176
84,72,336
69,72,288
32,88,152
78,48,248
79,64,376
32,80,176
80,64,632
82,64,256
69,56,208
83,72,328
69,56,232
78,56,336
84,88,336
79,64,224
32,104,168
82,64,184
69,64,192
71,88,352
73,56,208
83,88,224
84,64,352
82,64,232
79,56,96
83,80,240
32,88,128
70,56,328
69,56,304
66,80,456
82,80,528
73,56,248
76,56,240
69,64,288
83,64,344
188,72,424
32,80,248
78,56,224
79,64,408
32,80,184
82,64,584
69,48,200
70,72,264
73,64,184
69,80,272
82,64,216
69,56,232
32,88,128
68,80,192
79,64,152
76,56,176
79,64,152
82,64,528
32,80,144
89,64,-1
32,80,216
76,72,-1
65,88,392
32,104,184
72,88,552
69,64,464
82,64,192
73,64,480
68,72,296
65,88,288
32,96,152
80,64,296
82,72,320
69,56,208
83,56,264
69,56,200
78,64,288
84,88,392
79,72,192
32,104,176
70,64,192
82,56,184
65,72,352
78,56,312
67,80,392
65,112,288
32,88,176
68,64,232
73,48,272
83,80,248
77,64,608
73,64,328
78,56,280
85,56,432
67,64,312
73,80,360
79,96,40
78,56,264
32,72,208
68,72,144
69,48,216
32,96,96
76,64,200
65,96,136
32,88,128
83,64,200
69,40,200
67,64,288
82,56,232
69,64,184
67,64,280
73,88,360
79,112,64
78,56,304
32,104,-1
83,72,256
69,64,272
82,72,296
79,56,96
72,56,480
69,56,312
77,48,176
65,80,256
84,96,768
73,64,184
67,64,328
65,80,368
32,64,168
83,96,-1
69,80,328
32,88,184
68,72,144
69,48,200
67,88,376
73,64,144
68,64,336
69,56,464
32,88,184
67,72,208
79,64,128
78,56,304
84,88,384
73,64,152
78,56,288
85,48,224
65,64,296
82,64,336
32,88,128
67,80,264
79,64,96
78,64,288
32,48,232
67,88,472
79,64,136
78,56,304
68,88,472
85,64,256
67,80,304
84,56,368
65,88,448
32,80,200
69,40,168
88,56,328
80,72,248
69,56,224
67,56,320
84,64,328
65,88,464
78,64,232
84,48,448
69,48,296
190,64,-1
32,80,352
67,96,-1
79,64,192
78,72,288
84,48,320
82,56,200
79,72,72
76,72,208
32,80,192
69,48,176
86,88,528
79,56,136
76,72,168
85,64,304
84,80,352
73,56,136
86,80,496
79,64,104
13,64,-1
82,88,-1
84,96,112
67,56,328
