VK,HT,FT
97,142,-1
98,84,0
99,84,65
96,100,164
50,223,275
0,420,551
32,108,0
68,100,632
73,106,47
65,84,24
32,100,33
80,100,401
79,135,0
80,111,49
190,113,691
32,108,170
69,185,122
83,119,111
84,118,76
65,67,158
66,118,12
76,64,547
69,83,67
190,128,943
32,83,279
65,147,25
70,84,251
69,114,71
66,92,299
82,136,154
73,92,236
76,54,176
190,84,1263
32,102,301
67,113,122
79,147,0
78,85,0
32,92,48
68,130,700
79,73,60
76,100,47
79,86,109
82,93,13
32,108,98
84,113,30
79,83,105
76,122,0
69,148,1
82,121,0
65,205,58
66,84,101
76,179,264
69,98,83
32,80,54
65,45,66
76,119,58
32,31,125
77,128,73
79,93,0
77,132,5
69,145,0
78,121,0
84,108,149
79,72,90
32,159,26
68,116,92
69,112,99
76,107,57
32,82,161
69,59,107
88,76,233
65,141,105
77,84,22
69,106,33
78,75,46
32,138,58
70,84,49
73,72,98
83,124,22
73,80,34
67,115,45
79,111,16
190,91,625
32,107,113
67,100,77
85,83,128
82,100,41
65,164,15
67,86,0
73,92,1
79,77,60
78,87,177
32,84,74
76,117,75
73,100,96
77,43,110
80,140,390
73,23,105
65,130,18
32,70,0
89,78,471
32,115,172
83,73,0
69,108,63
67,60,194
65,186,92
190,83,440
32,100,25
82,114,137
69,140,162
84,84,159
73,72,143
82,117,0
79,129,113
32,98,0
72,183,189
69,83,46
77,97,94
79,118,80
83,108,0
85,129,199
67,103,129
84,99,140
79,96,333
82,98,205
32,114,9
67,340,44
79,175,2
78,123,296
32,108,87
69,110,8
83,117,0
67,103,256
65,116,55
83,85,203
79,103,346
32,116,1133
68,188,0
69,140,0
66,99,412
73,69,9
84,84,153
79,172,48
32,104,155
83,89,493
69,125,78
82,100,49
79,90,161
32,95,8
72,98,256
69,211,0
77,116,135
65,75,38
84,26,75
73,92,67
67,87,26
79,88,71
190,109,164
32,68,104
8,83,185
13,94,0
83,150,948
69,106,114
32,50,24
83,143,139
73,83,48
69,124,154
78,92,113
84,206,97
65,116,46
32,82,0
65,104,923
76,79,0
32,126,88
66,164,445
79,103,57
82,112,47
68,98,155
69,98,47
32,84,0
68,92,47
69,98,62
32,108,0
76,119,166
65,82,99
32,113,6
67,145,233
65,76,65
77,89,0
65,124,16
32,95,50
8,20,399
190,121,656
32,60,16
83,73,128
69,103,96
32,66,11
80,116,314
65,101,0
82,75,75
65,106,0
8,81,856
8,108,55
8,83,57
8,76,48
8,114,50
8,124,0
8,108,97
82,48,886
69,93,0
65,117,183
76,118,375
73,111,176
90,174,73
65,243,177
32,169,42
66,92,145
73,152,121
80,108,234
69,100,49
68,116,73
69,84,57
83,84,84
84,83,0
65,192,0
67,74,72
73,73,67
79,103,62
78,99,50
32,100,107
89,108,148
32,72,8
77,74,199
65,128,11
82,129,1
67,156,109
72,124,70
65,124,6
32,85,0
67,163,89
79,100,145
78,168,87
32,141,75
66,138,148
65,163,14
83,156,77
84,116,31
79,114,220
78,73,0
69,76,123
83,73,102
32,100,45
67,107,139
65,84,0
78,140,258
65,156,15
68,100,147
73,116,153
69,112,30
78,100,45
83,216,273
69,225,0
83,130,186
32,108,241
67,110,287
79,78,49
78,95,110
32,138,83
66,72,0
85,79,124
69,119,0
78,100,0
65,102,85
32,137,0
84,110,90
79,132,252
76,99,74
69,98,49
82,85,81
65,144,2
78,99,8
67,129,418
73,139,15
65,129,1
190,92,296
32,160,159
69,159,375
8,88,386
72,83,420
79,132,184
77,116,98
77,95,0
65,119,0
78,118,25
83,92,81
173,115,763
32,129,46
66,92,578
73,123,311
76,124,183
65,176,47
84,84,430
69,119,53
82,185,48
65,163,0
76,68,801
190,114,122
32,36,151
73,82,486
71,74,323
85,115,148
65,162,15
76,83,103
32,76,201
80,84,129
76,116,98
65,84,0
78,92,103
32,98,113
68,113,96
69,108,0
32,123,0
82,108,694
69,148,0
72,106,292
65,86,11
66,165,270
73,142,27
76,83,105
73,109,179
84,141,489
65,148,46
67,117,263
73,82,0
79,110,28
78,99,229
190,96,265
32,76,33
67,116,457
79,108,82
78,119,281
84,123,38
82,131,0
79,67,96
76,100,103
32,95,153
69,114,61
86,132,90
79,76,190
76,104,102
85,114,26
84,116,1
73,146,61
86,105,1
79,93,27
82,76,143
84,114,262
67,97,127
