VK,HT,FT
97,103,-1
97,86,416
101,111,145
96,74,379
51,97,647
160,385,261
0,671,183
32,90,150
20,171,529
68,74,258
73,88,154
65,101,126
32,114,123
80,101,362
79,103,142
80,87,220
190,97,668
32,67,297
69,93,209
83,93,199
84,84,154
65,119,116
66,80,174
76,97,335
69,90,157
190,84,831
32,71,345
65,112,287
70,88,284
69,105,137
66,99,247
82,108,190
73,222,314
76,102,191
190,91,413
32,80,490
83,117,244
73,78,182
78,75,196
32,98,153
68,95,192
79,83,143
76,77,144
79,70,168
82,78,145
190,90,560
32,76,240
86,114,451
69,130,129
78,106,279
68,95,330
65,123,125
74,105,544
69,124,275
32,90,172
76,74,518
73,75,211
77,85,343
80,102,302
73,105,231
79,78,162
32,72,345
89,75,530
32,96,273
83,94,148
69,88,191
67,102,331
79,79,157
190,89,543
32,58,324
72,74,514
69,107,135
82,125,215
73,105,373
68,91,322
65,120,174
32,112,145
68,83,169
69,99,255
32,77,124
66,100,354
85,77,223
69,101,210
78,80,198
32,96,204
65,102,241
83,119,252
80,100,315
69,90,129
67,98,173
84,104,273
79,95,282
190,88,487
32,65,226
66,88,456
79,87,190
82,95,230
68,98,253
69,98,191
83,103,181
32,98,123
65,117,178
70,76,285
82,86,207
79,90,289
78,99,405
84,112,202
65,109,120
68,108,314
79,76,168
83,98,179
190,111,491
32,79,284
83,82,216
73,77,194
78,92,210
32,88,143
83,116,384
73,102,147
71,97,361
78,104,320
79,106,240
83,121,207
32,114,220
68,116,155
69,120,139
32,106,149
70,99,636
76,77,203
79,118,195
71,87,262
79,92,282
83,110,166
73,72,259
83,94,139
190,88,481
32,75,267
83,123,423
73,108,190
78,87,188
32,81,206
83,115,334
69,95,170
67,78,404
82,97,229
69,101,173
67,81,218
73,124,179
79,81,121
78,84,273
32,102,152
65,85,187
32,99,119
76,76,264
65,103,196
32,78,142
67,119,428
79,77,144
77,92,232
80,91,245
82,121,139
69,83,140
83,84,272
73,81,219
79,99,119
78,92,167
190,72,651
32,77,397
67,105,379
85,86,249
82,84,237
65,102,166
67,98,177
73,68,227
79,87,170
78,70,276
32,100,176
89,74,510
32,88,167
86,108,358
69,94,148
78,90,297
68,89,278
65,115,144
75,86,554
8,67,310
74,97,270
69,102,272
32,81,106
82,95,458
79,107,257
66,68,291
69,93,192
82,102,155
84,93,331
32,102,272
74,79,359
79,91,158
78,92,214
69,103,204
83,99,249
190,95,455
32,72,273
82,102,363
69,83,175
65,112,355
76,102,321
73,105,247
90,113,308
65,120,221
32,89,148
77,88,362
65,118,152
82,97,241
67,109,320
72,87,247
65,107,193
32,95,158
67,108,273
79,102,233
78,87,273
32,92,319
65,81,166
78,78,202
68,96,172
65,112,239
68,119,145
79,155,219
82,93,210
32,109,157
67,116,320
79,103,143
78,91,341
32,91,171
66,70,379
85,70,197
69,88,180
78,80,108
65,110,184
32,79,243
84,85,331
79,70,165
76,94,198
69,96,152
82,68,196
65,104,222
78,86,191
67,105,264
73,307,136
65,83,131
190,72,587
32,79,208
69,120,190
78,88,168
32,85,192
67,77,340
79,75,135
78,87,312
68,93,274
73,92,252
67,90,256
73,85,152
79,91,171
78,72,207
32,80,196
68,100,150
69,82,138
32,69,117
69,90,209
71,90,384
82,104,267
69,117,284
83,102,250
79,78,229
32,108,481
83,114,426
65,128,226
78,83,268
65,92,144
84,63,337
82,107,163
79,71,158
82,79,149
73,86,160
65,104,384
76,93,154
190,86,850
32,80,252
68,84,225
69,108,115
74,99,231
80,88,359
79,84,188
8,83,585
8,70,114
8,70,122
74,97,216
79,99,137
32,95,267
73,82,288
78,88,200
68,120,214
73,83,169
67,90,207
65,122,182
67,85,286
73,93,220
79,97,157
78,75,227
69,88,133
83,91,204
32,81,223
80,103,343
79,79,137
82,110,180
32,107,165
69,108,472
83,104,204
67,97,292
82,85,254
73,50,175
84,108,183
79,84,129
190,86,585
32,84,478
67,88,338
76,91,157
65,108,152
82,105,268
65,91,163
83,117,148
32,77,173
80,84,371
65,82,157
85,81,246
84,77,246
65,111,237
83,109,206
32,83,128
68,79,199
69,83,150
32,76,108
67,96,304
85,74,181
73,92,263
68,97,263
65,146,206
68,125,154
79,162,161
32,72,226
89,88,452
32,85,275
65,92,325
76,77,187
65,90,137
82,99,307
77,97,324
65,103,193
190,74,446
32,70,360
67,105,254
79,104,191
78,93,248
84,104,184
82,99,169
79,70,231
76,78,216
32,86,247
80,108,413
79,102,152
82,92,221
32,84,173
67,130,356
190,75,703
32,85,244
69,127,175
88,95,327
84,118,416
69,111,206
82,84,154
78,94,379
79,99,380
32,92,136
69,103,296
78,75,125
32,86,190
85,78,547
78,94,193
65,113,144
32,94,132
83,91,314
69,82,162
77,84,378
65,111,174
78,88,148
65,102,156
82,92,278
84,90,253
82,101,197
