VK,HT,FT
97,70,-1
102,57,973
99,78,643
96,61,169
50,68,542
160,140,826
172,62,105
32,92,513
68,68,866
73,59,350
65,80,329
32,89,127
80,82,353
79,89,159
80,70,118
190,61,445
32,78,168
69,61,206
83,71,276
84,49,242
65,74,190
66,63,484
76,60,283
69,65,245
190,65,342
32,74,181
65,84,202
70,56,387
69,51,327
66,52,565
82,81,570
73,52,74
76,56,261
190,57,269
32,72,212
83,83,510
73,51,70
78,57,258
32,78,206
68,70,242
79,60,90
76,58,177
79,64,148
82,70,195
190,59,349
32,78,174
72,55,533
69,71,251
82,69,235
73,63,143
68,59,273
65,87,278
32,87,137
81,62,299
85,117,343
73,117,77
82,80,429
85,54,188
82,58,155
71,68,609
73,54,132
67,70,458
65,90,374
32,85,238
68,72,248
69,66,187
32,73,100
66,61,446
85,57,244
69,67,275
78,62,345
32,77,205
65,81,335
83,81,260
80,62,293
69,65,203
67,71,332
84,79,430
79,54,152
32,80,170
83,67,689
73,53,151
8,57,937
8,20,122
8,32,154
188,67,488
32,70,248
83,83,492
73,57,134
78,61,267
32,64,229
83,85,318
73,63,302
71,72,507
78,55,352
79,67,348
83,90,373
32,79,142
68,60,230
69,70,187
32,69,102
70,65,272
76,64,119
79,61,196
71,70,359
79,74,74
83,72,424
73,59,68
83,69,126
188,62,429
32,80,227
83,81,272
73,61,118
78,56,264
32,74,233
83,86,272
69,55,221
67,59,282
82,61,246
69,53,184
67,67,264
73,111,245
79,111,50
78,57,288
32,78,203
65,76,266
32,77,144
76,58,244
65,74,160
32,75,106
67,73,537
79,53,60
77,50,255
80,60,463
82,65,350
69,57,201
83,70,288
73,89,314
79,111,47
78,55,350
190,64,567
32,72,329
67,83,695
85,59,230
82,66,278
65,86,393
32,73,149
80,71,376
76,57,272
65,91,303
78,55,211
65,78,163
190,72,410
32,83,265
72,64,549
79,58,268
77,55,337
65,86,262
78,49,170
83,75,394
173,56,722
32,72,458
66,75,459
73,55,245
76,69,198
65,87,278
84,55,264
69,60,194
82,49,194
65,85,491
76,51,149
190,57,321
32,67,206
82,65,602
69,58,195
65,87,346
76,57,232
73,55,237
90,62,377
65,72,261
32,84,138
77,56,350
65,74,136
82,55,378
67,59,391
72,56,289
65,84,301
32,68,104
67,72,408
79,59,157
78,69,314
32,75,168
65,76,326
78,51,169
68,58,248
65,73,288
68,74,302
79,65,261
82,71,314
32,67,165
67,70,392
79,58,104
78,68,322
32,83,165
66,60,297
85,59,317
69,58,305
78,61,239
65,93,313
32,79,119
84,70,396
79,51,158
76,58,188
69,75,172
82,58,178
65,91,402
78,49,233
67,71,428
73,58,109
65,80,379
190,68,428
32,68,217
69,61,346
78,58,247
32,66,208
67,77,296
79,62,83
78,51,280
68,74,601
73,57,172
67,71,381
73,93,272
79,126,48
78,59,295
32,83,173
68,66,366
69,66,185
32,77,88
69,62,237
71,65,454
82,61,240
69,61,259
83,72,421
79,68,218
32,86,172
83,64,262
65,66,236
78,55,317
65,77,163
84,73,474
79,55,142
82,64,396
73,54,126
65,85,548
76,52,111
190,58,478
32,69,182
68,69,650
79,56,168
85,65,252
8,44,403
89,66,359
32,79,149
73,57,199
78,50,294
68,77,522
73,62,164
67,68,403
65,85,473
67,73,350
73,85,230
79,111,52
78,54,262
69,71,223
83,64,264
32,93,111
80,110,210
79,84,113
82,73,228
32,82,126
69,67,188
83,62,257
67,61,347
82,85,313
73,52,110
84,76,328
79,49,94
190,60,416
32,71,189
80,80,222
65,83,355
85,54,338
84,53,435
65,85,249
83,67,248
32,90,133
68,53,148
69,59,188
32,83,112
67,57,286
85,103,363
73,116,71
68,66,335
65,81,240
68,72,303
79,75,192
32,107,183
89,58,256
32,74,164
65,95,314
76,56,164
65,80,151
82,71,310
77,59,371
65,89,179
82,54,364
84,52,231
88,66,421
8,44,490
67,86,645
