VK,HT,FT
97,908,-1
97,767,710
99,3,116
96,248,295
82,63,292
84,65,354
67,70,370
32,81,174
68,62,279
69,64,182
82,56,208
8,38,358
8,25,102
8,15,67
8,11,58
8,5,42
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
20,354,788
82,63,292
84,65,354
67,70,370
32,81,174
70,73,361
8,38,358
68,63,320
69,60,183
82,56,208
190,63,429
32,81,174
80,80,361
79,73,139
82,68,332
32,83,114
67,74,398
79,63,110
88,810,538
65,84,299
82,64,315
84,65,354
82,63,213
79,64,103
83,78,358
73,70,182
83,78,287
0,548,476
8,38,358
49,519,464
160,236,525
0,721,976
32,81,174
68,62,279
73,79,204
65,78,389
32,81,142
80,80,361
79,73,139
80,69,339
190,63,429
32,81,174
69,64,260
83,72,286
84,65,354
65,84,299
66,65,396
76,65,216
69,62,233
190,63,429
32,81,174
65,79,257
70,73,361
69,62,233
66,65,396
82,63,292
73,58,127
76,65,216
190,63,429
32,81,174
67,74,398
79,63,110
78,59,299
32,80,182
76,62,275
69,62,233
86,67,409
69,62,233
32,79,129
68,62,279
79,67,199
76,64,180
79,73,139
82,68,332
32,83,114
65,79,257
76,64,179
32,88,160
77,57,288
79,73,139
77,53,362
69,64,317
78,60,222
84,56,334
79,60,175
32,92,186
68,62,279
69,64,182
76,65,216
32,88,160
69,64,260
88,249,833
65,84,299
77,61,210
69,64,317
78,60,222
32,72,197
70,73,361
73,69,198
83,78,287
73,70,182
67,69,345
79,59,94
190,63,429
32,81,174
72,56,362
79,73,139
77,53,362
65,90,250
78,58,212
83,74,313
173,1,440
32,81,174
66,65,321
73,69,198
76,65,216
65,92,204
84,71,383
69,66,200
82,56,208
65,86,370
76,64,179
190,63,429
32,81,174
67,74,398
85,70,265
82,57,272
65,83,341
67,67,402
73,91,259
79,106,56
78,63,282
32,73,205
69,64,260
78,60,222
32,72,197
67,74,398
65,74,304
68,60,269
69,60,183
82,56,208
65,86,370
32,81,142
76,62,275
73,58,191
77,57,288
80,61,460
73,69,198
65,78,389
32,81,142
89,58,302
32,72,152
83,75,306
69,59,224
67,61,305
65,83,323
190,60,366
32,81,174
82,67,292
69,62,207
84,65,354
73,52,163
82,63,292
79,64,103
32,92,186
72,56,362
69,67,259
77,57,288
79,73,139
83,78,358
85,66,271
67,70,370
84,65,354
79,60,175
82,68,332
32,83,114
67,74,398
79,63,110
78,59,299
32,80,182
69,64,260
83,72,286
67,70,370
65,83,323
83,75,279
79,61,167
32,92,186
68,62,279
69,64,182
66,65,396
73,69,198
84,65,354
79,60,175
32,92,186
83,75,306
69,59,224
82,56,208
79,64,103
72,57,362
69,67,259
77,57,288
65,90,250
84,71,383
73,52,163
67,69,345
79,59,94
190,63,429
32,81,174
83,75,306
69,59,224
32,79,129
83,75,306
73,55,148
69,62,233
78,60,222
84,56,334
65,84,299
32,81,142
65,79,257
76,64,179
32,88,160
66,65,321
79,73,139
82,68,332
68,63,320
69,60,183
32,77,122
68,62,279
69,64,182
32,76,112
76,62,275
65,86,178
32,77,124
67,77,437
65,74,304
77,61,210
65,90,250
32,81,142
67,74,437
79,62,115
78,63,298
32,80,182
66,65,321
85,66,271
69,62,233
78,60,222
65,90,227
32,81,142
84,65,354
79,60,175
76,64,180
69,62,233
82,56,208
65,86,370
78,58,212
67,70,370
73,87,230
65,78,389
190,60,366
32,81,174
73,56,203
71,76,463
85,66,271
65,84,299
76,64,179
32,88,160
80,80,361
76,65,216
65,92,204
78,58,212
190,63,429
32,81,174
67,74,398
79,63,110
78,59,299
84,63,352
82,63,213
79,64,103
76,64,180
32,88,160
69,64,260
86,67,409
79,73,139
76,64,180
85,66,271
84,65,354
73,52,163
86,67,409
79,73,139
190,63,429
32,81,174
83,75,306
79,61,167
76,64,180
73,58,191
67,69,345
73,102,207
84,65,354
79,60,175
32,92,186
50,398,553
32,81,174
85,66,271
78,60,256
73,69,198
68,61,338
65,78,317
68,60,269
69,60,183
83,72,286
32,84,133
68,62,279
69,64,182
32,76,112
65,79,257
85,66,271
84,65,354
79,60,175
84,65,354
82,63,213
65,83,341
78,58,212
83,74,313
70,73,361
85,66,271
83,74,313
73,70,182
79,108,72
78,64,278
82,63,292
84,65,354
67,70,370
