VK,HT,FT
97,261,-1
101,289,454
96,627,385
96,105,665
67,63,578
79,64,144
88,891,692
65,72,344
82,56,304
84,63,3
82,30,200
79,56,116
83,62,471
73,48,155
83,79,392
32,89,118
68,64,161
69,56,155
82,53,220
69,54,217
67,61,291
72,52,561
65,94,248
80,61,983
65,96,542
67,72,368
73,79,26
69,40,144
78,64,588
84,62,350
69,52,299
32,80,176
68,64,186
69,93,170
32,95,136
55,719,68
48,708,806
32,64,139
65,71,440
0,717,340
79,72,35
83,64,328
32,78,111
68,64,112
69,72,154
32,80,153
69,40,192
68,52,645
65,100,330
68,52,232
32,67,112
81,1,934
85,89,87
69,67,187
32,72,176
73,63,242
78,61,286
71,69,206
82,56,224
69,48,172
83,67,390
65,88,238
32,80,128
69,64,192
78,75,179
32,83,157
76,56,380
65,98,116
32,80,93
70,78,350
69,64,896
67,61,249
72,41,277
65,100,191
32,88,123
80,99,209
65,85,312
82,56,304
65,80,413
32,72,160
67,97,394
73,55,232
82,62,216
85,59,298
71,68,397
73,63,264
65,88,489
32,48,124
80,84,237
82,65,200
79,64,46
71,66,472
82,65,223
65,96,479
77,71,297
65,65,214
68,64,132
65,112,247
32,88,225
68,64,168
69,56,153
32,79,81
82,51,464
84,63,588
67,80,321
32,62,184
68,64,125
69,97,176
82,53,200
69,47,210
67,72,282
72,64,240
79,68,62
32,87,176
80,72,401
79,66,96
82,78,554
32,84,126
67,70,359
79,56,149
88,49,519
65,85,304
82,88,359
84,99,276
82,58,74
79,72,25
83,19,280
73,138,174
83,7,160
190,56,503
32,128,216
65,96,53
78,59,204
84,71,296
69,64,239
67,71,279
190,55,495
32,56,88
68,80,282
69,72,171
32,80,168
67,56,358
79,64,141
88,741,368
65,96,398
82,66,382
84,48,264
82,72,196
79,73,38
83,97,613
73,64,74
83,80,415
32,80,174
68,61,112
69,64,163
82,53,164
69,55,152
67,64,287
72,63,273
65,77,256
32,108,112
68,52,168
69,72,288
32,79,71
76,56,264
65,78,241
82,55,366
71,64,365
65,48,114
32,88,128
68,62,179
65,119,176
84,56,272
65,71,248
32,88,108
83,76,299
73,30,10
78,69,264
32,64,189
66,56,297
85,48,433
69,72,150
78,56,240
65,36,392
32,72,112
69,68,213
86,63,345
79,94,88
76,72,176
85,61,293
67,46,285
73,109,463
79,106,62
78,87,287
32,58,136
67,72,464
79,64,16
78,64,288
32,88,189
84,56,335
82,64,145
65,77,266
84,64,409
65,80,630
77,72,208
73,131,135
69,61,192
78,53,283
84,65,366
79,72,199
32,93,164
68,63,168
69,55,176
32,64,92
70,80,348
75,268,644
84,64,305
32,99,161
89,52,261
32,82,178
65,96,171
78,48,249
65,90,139
76,47,141
71,68,383
69,63,157
83,59,325
73,56,184
67,48,593
79,56,47
83,96,251
188,605,927
32,52,176
80,99,596
82,78,282
69,70,340
83,96,102
69,75,223
78,64,163
84,35,376
65,88,300
78,105,104
68,54,151
79,64,205
32,74,152
77,32,291
65,94,123
82,72,303
67,57,282
65,63,216
68,63,232
65,79,294
32,81,112
76,64,170
73,48,120
77,61,233
73,112,336
84,78,408
65,104,110
67,71,329
73,158,227
79,102,63
78,61,241
32,13,152
69,61,168
78,1,146
32,64,184
83,100,360
85,64,264
32,72,184
67,69,278
65,61,206
76,62,224
73,58,238
68,49,212
65,37,209
68,62,232
32,96,280
68,63,276
69,64,177
32,80,168
86,30,453
73,55,216
68,56,368
65,84,176
32,72,207
80,72,180
85,61,74
68,49,190
73,64,275
69,64,160
78,64,307
68,97,662
79,93,181
32,87,212
68,62,164
69,52,198
65,60,578
77,56,143
66,56,548
85,56,357
76,62,397
65,96,112
82,53,118
32,92,128
83,62,291
79,54,48
76,66,156
79,47,23
32,80,248
51,723,715
48,106,94
48,333,214
32,64,120
77,40,264
69,64,321
84,80,377
82,73,62
79,73,146
83,95,281
190,64,360
32,21,132
69,57,143
86,61,375
65,82,465
76,56,224
85,61,160
65,88,465
68,63,200
65,13,257
32,72,139
69,64,192
78,64,155
32,84,156
67,61,423
79,60,86
78,65,307
83,72,328
85,52,304
76,78,295
84,95,463
79,48,119
82,72,217
73,54,28
79,112,64
32,87,156
69,63,70
88,994,821
84,56,1018
69,1,197
82,48,187
78,55,260
79,125,171
32,75,156
68,63,185
79,64,380
78,63,263
68,72,150
69,64,200
32,80,86
83,73,360
69,64,238
32,72,196
80,98,791
82,78,407
79,56,140
80,55,138
85,61,304
83,87,263
79,48,169
32,88,234
67,98,340
73,130,256
82,73,150
85,64,394
71,72,472
73,62,153
65,72,495
32,80,160
68,72,215
69,66,222
32,80,126
82,96,965
84,72,326
67,96,359
32,53,121
68,47,168
69,64,184
82,53,200
69,56,236
67,63,424
72,31,371
79,56,94
32,87,236
89,64,281
32,72,54
83,80,225
69,67,222
32,90,78
80,63,590
82,56,224
79,53,152
71,64,759
82,80,216
65,150,291
77,56,228
79,64,64
32,87,237
80,71,187
65,76,124
82,56,355
65,80,238
32,72,104
76,62,182
65,75,118
32,56,143
70,66,149
69,71,202
67,72,317
72,56,433
65,76,232
190,56,467
32,72,188
13,646,35
69,78,264
88,24,828
65,40,360
77,72,234
69,19,262
78,3,95
32,78,184
70,48,509
73,55,152
83,68,454
73,56,328
67,89,255
79,50,180
160,197,464
188,492,175
8,0,1053
160,201,453
190,48,350
32,85,112
68,64,159
79,64,139
76,56,184
79,48,109
82,72,282
32,93,156
69,62,264
78,45,251
32,83,167
67,56,399
65,60,360
68,57,256
69,68,171
82,48,189
65,96,446
32,96,137
68,52,152
69,63,177
82,84,186
69,48,176
67,62,282
72,47,504
65,80,462
190,47,346
32,72,112
77,67,204
65,95,341
82,56,403
67,56,311
65,80,343
68,90,236
65,72,330
32,108,172
76,56,182
73,36,225
77,64,288
73,104,256
84,95,387
65,88,304
67,45,346
73,77,256
79,125,62
78,58,264
32,93,165
68,56,159
69,64,171
32,80,87
76,17,379
65,100,61
32,87,128
77,57,612
79,48,80
86,71,457
73,48,232
76,56,175
73,9,184
68,64,368
65,80,218
68,45,224
190,73,352
32,144,120
84,72,759
72,64,396
79,56,12
77,46,264
65,68,358
83,35,244
32,80,104
49,175,411
53,114,626
0,953,449
190,56,388
32,78,216
84,99,281
8,0,942
65,141,640
67,60,352
79,47,86
82,72,220
84,47,263
65,118,172
77,5,173
73,64,140
69,68,160
78,56,280
84,9,345
79,56,212
32,80,207
68,64,424
69,64,174
76,68,225
32,87,168
77,47,136
77,69,305
73,47,152
73,60,78
32,79,96
68,55,168
69,64,165
82,40,192
69,67,243
67,64,286
72,55,402
79,72,65
32,76,176
68,64,800
69,73,180
32,81,101
49,661,266
53,572,477
32,88,224
77,57,264
77,33,306
32,95,120
65,91,72
80,63,236
82,61,396
79,61,81
88,761,875
73,99,203
77,58,211
65,78,118
68,48,230
65,42,46
77,56,243
69,64,320
78,63,152
84,61,302
69,29,163
190,56,391
32,85,136
13,143,413
82,47,361
88,49,686
32,88,216
67,71,464
79,48,144
88,679,351
65,109,463
82,61,304
84,96,228
82,74,154
79,43,90
83,98,83
73,64,199
83,46,99
32,87,132
68,63,654
69,99,166
82,50,232
69,55,183
67,79,240
72,56,370
65,88,136
80,71,238
79,72,80
80,104,441
32,61,115
82,61,224
84,64,424
67,71,256
