VK,HT,FT
97,91,-1
101,99,155
99,76,411
96,85,311
20,164,502
49,114,536
32,81,424
172,86,569
8,86,308
8,34,83
8,40,147
49,133,374
160,522,238
172,262,166
32,80,205
68,81,362
73,81,214
65,97,130
32,78,128
80,96,407
79,109,153
80,77,166
190,86,503
32,86,297
69,128,272
83,103,187
84,108,197
65,88,141
66,80,335
76,81,328
69,78,177
190,85,943
32,85,366
65,124,287
70,75,334
69,111,149
66,77,241
82,108,152
73,375,242
76,100,218
190,81,517
32,62,308
67,116,200
79,105,224
78,78,240
32,78,202
68,105,448
79,78,179
76,83,285
79,82,162
82,100,156
32,81,191
84,84,401
79,72,180
76,86,209
69,86,146
82,108,219
65,112,228
66,89,222
76,80,348
69,83,183
32,339,388
65,118,342
76,100,120
32,89,196
77,83,379
79,81,184
77,102,278
69,94,166
78,94,186
84,106,259
79,77,181
32,89,420
68,81,380
69,84,154
76,99,122
32,77,194
69,78,234
88,99,374
65,120,335
77,91,192
69,95,237
78,85,158
32,101,254
70,85,417
73,92,184
83,86,195
73,84,126
67,101,246
79,317,155
190,87,642
32,84,228
67,90,265
85,93,246
82,82,198
65,107,171
67,84,231
73,66,120
79,78,134
78,72,266
32,102,157
69,107,199
78,77,197
32,99,155
67,93,169
65,90,190
68,116,187
69,69,268
82,114,146
65,118,229
32,83,295
68,82,148
69,80,117
82,86,173
69,109,130
67,67,304
72,79,212
65,108,213
32,82,145
76,75,273
73,76,215
77,95,435
80,106,332
73,86,261
65,123,150
32,68,308
89,74,314
32,95,180
83,100,155
69,86,215
67,82,394
65,109,165
190,70,374
32,68,198
72,103,458
69,90,140
77,96,279
79,103,200
83,120,217
85,75,208
67,103,215
84,74,365
79,96,240
82,103,220
32,53,182
67,103,395
79,108,156
78,92,444
32,102,180
69,94,219
83,87,177
67,86,307
65,129,257
83,125,188
79,76,299
32,99,319
68,94,204
69,83,173
78,95,118
8,87,532
66,77,431
73,80,271
84,96,190
79,88,139
32,84,444
72,85,474
69,108,140
77,95,282
65,118,226
84,87,312
73,78,408
67,114,401
79,82,181
190,73,698
32,68,412
72,74,425
79,95,365
77,101,246
65,95,128
78,83,179
83,96,264
173,100,490
190,93,622
32,73,268
69,81,323
88,87,280
80,92,374
76,103,129
73,81,211
67,97,168
79,192,196
32,101,253
69,106,204
74,81,130
69,126,264
82,98,175
67,101,352
73,67,133
67,91,271
73,102,184
79,101,133
83,106,154
32,94,148
73,91,300
83,85,199
79,85,208
77,85,201
69,113,236
84,84,260
82,71,163
73,110,272
67,132,224
79,158,184
83,98,187
190,94,774
32,79,224
73,89,274
71,87,411
85,80,247
65,121,243
76,72,140
32,78,187
80,93,354
76,96,156
65,113,147
78,90,309
190,68,554
32,87,233
67,86,201
79,94,159
78,82,260
84,97,242
82,99,184
79,75,171
76,101,204
32,83,194
69,89,282
86,97,290
79,69,221
76,99,180
85,75,190
84,101,319
73,108,238
86,84,258
79,98,201
80,55,294
79,79,170
80,78,201
32,89,233
84,92,473
8,86,576
82,97,625
84,108,283
67,78,210
