VK,HT,FT
97,523,-1
101,965,59
96,151,122
96,258,668
20,485,91
50,802,182
0,556,956
32,77,176
68,63,237
73,79,204
65,72,375
32,75,89
80,79,446
79,80,142
80,71,232
190,67,388
32,88,203
69,59,259
83,76,286
84,68,349
65,84,282
66,66,443
76,68,242
69,67,281
190,68,474
32,88,173
65,74,256
70,68,386
69,60,221
66,60,349
82,68,337
73,55,135
76,59,207
190,66,378
32,83,178
67,66,412
79,64,126
78,56,316
32,80,176
68,66,310
79,60,211
76,62,186
79,84,92
82,64,326
32,84,116
76,66,295
69,58,244
86,65,426
69,56,197
32,80,111
65,75,238
76,61,186
32,89,152
77,61,331
79,74,112
77,56,285
69,62,300
78,59,185
84,54,345
79,60,186
32,94,196
68,61,218
69,69,172
76,61,178
32,91,165
69,69,314
88,6,644
65,87,314
77,58,231
69,65,311
78,58,219
32,74,207
70,74,320
73,79,232
83,81,348
73,65,179
67,70,374
79,59,82
190,59,407
32,88,133
86,70,439
69,66,263
78,58,225
68,66,279
65,74,349
74,57,235
69,65,192
32,76,135
76,59,325
73,60,186
77,61,254
80,58,464
73,79,157
79,117,80
32,88,210
89,60,290
32,69,157
83,77,398
69,59,229
67,63,330
79,66,72
190,63,508
32,76,198
82,67,338
69,60,213
84,66,351
73,53,158
82,66,232
79,60,126
32,88,200
72,54,358
69,70,293
77,52,341
79,71,167
83,82,380
85,73,315
67,65,409
84,60,403
79,57,138
82,64,350
32,81,107
67,78,305
79,62,119
78,59,303
32,82,172
69,68,336
83,76,306
67,71,375
65,86,359
83,69,278
79,57,188
32,98,199
68,59,320
69,64,184
66,73,313
73,65,233
84,67,282
79,62,206
32,91,199
83,74,297
69,61,230
82,61,202
79,60,115
72,63,328
69,66,290
77,52,261
65,83,283
84,71,357
73,51,189
67,68,274
79,59,101
190,58,501
32,80,206
83,71,211
69,58,226
32,76,109
83,68,275
73,56,121
69,66,245
78,60,246
84,58,338
65,77,351
32,75,112
65,74,248
76,59,150
32,85,164
66,69,295
79,77,114
82,67,355
68,61,394
69,56,192
32,76,143
68,64,166
69,68,188
32,76,129
76,61,318
65,87,167
32,77,123
67,68,451
65,75,324
77,62,193
65,85,257
32,78,148
67,69,467
79,62,135
78,69,306
32,81,194
66,69,339
85,55,218
69,66,185
78,59,228
65,99,265
32,87,105
84,71,279
79,62,207
76,64,185
69,66,191
82,49,199
65,94,337
78,52,181
67,68,300
73,88,230
65,70,398
190,63,319
32,77,138
82,61,318
69,61,229
65,86,245
76,67,151
73,53,199
90,63,358
65,86,352
32,83,131
69,61,321
74,63,266
69,62,171
82,61,200
67,75,340
73,90,232
67,65,313
73,108,232
79,125,69
83,81,330
190,65,451
32,74,150
82,64,378
69,62,224
65,90,239
76,58,205
73,53,176
90,63,363
65,86,232
32,82,119
66,56,323
73,62,220
80,62,364
69,59,287
68,62,299
69,53,190
83,71,270
84,65,416
65,94,345
67,60,407
73,77,249
79,101,53
78,66,292
32,70,207
89,60,292
32,67,151
77,54,319
65,91,250
82,71,333
67,69,409
72,59,403
65,79,285
32,79,126
67,81,421
79,61,137
78,68,310
32,84,174
65,81,295
78,60,242
68,63,248
65,90,351
68,59,301
79,60,220
82,62,342
32,84,124
67,82,315
79,65,138
78,56,282
32,80,193
77,61,290
85,59,246
89,60,306
32,77,164
66,74,270
85,69,315
69,62,213
78,59,235
65,79,220
32,84,132
84,67,371
79,63,145
76,64,182
69,63,285
82,52,198
65,95,363
78,61,174
66,70,373
67,66,347
73,95,191
65,79,393
190,56,376
32,86,165
8,51,180
32,81,190
73,55,209
83,79,276
79,57,178
77,54,267
69,65,325
84,69,324
82,62,213
73,54,133
67,64,358
79,55,79
83,72,356
72,51,360
69,67,255
77,56,247
65,83,232
84,64,395
79,60,150
67,76,415
82,69,278
73,62,109
84,67,427
79,56,156
32,97,209
67,79,391
79,59,89
78,64,310
84,58,370
82,63,216
79,63,77
76,68,178
32,91,168
51,350,857
54,732,307
32,80,153
160,629,506
53,99,466
190,60,461
32,83,177
73,55,220
71,84,408
85,60,230
65,91,318
76,63,149
32,87,163
80,87,440
76,70,258
65,87,216
78,56,175
32,71,215
68,65,270
69,58,176
32,72,123
82,74,388
69,68,230
72,61,383
65,77,271
66,68,401
73,65,167
76,66,256
73,59,205
84,66,375
65,94,350
67,69,407
73,81,241
79,104,53
78,68,289
190,60,377
32,74,138
68,65,345
73,72,241
85,71,315
82,61,294
69,62,236
83,84,340
73,77,137
83,83,256
171,695,287
190,61,385
32,87,194
67,69,341
79,64,87
78,63,300
84,62,365
82,64,215
79,67,82
76,65,175
32,86,167
69,67,246
86,68,417
79,71,110
76,63,187
85,75,276
84,72,370
73,53,190
86,66,407
79,67,114
80,63,249
79,69,172
80,62,305
32,75,137
82,68,345
84,61,357
82,64,210
