VK,HT,FT
97,61,-1
97,29,107
99,61,679
96,84,263
51,77,482
0,945,857
32,93,85
68,94,414
73,49,132
65,69,309
32,77,60
80,17,136
79,96,75
80,75,49
32,86,140
8,53,1053
190,70,624
32,71,207
160,173,763
69,86,104
83,61,203
84,49,297
65,75,196
66,60,372
76,61,169
69,69,436
188,61,343
32,99,148
65,77,356
70,48,273
69,61,252
66,53,471
82,69,416
73,44,20
76,83,272
188,61,849
32,45,228
67,75,348
79,44,36
78,45,288
32,96,156
68,69,339
79,61,92
76,53,148
79,49,108
82,77,215
32,76,92
84,45,180
79,53,65
76,3,134
69,44,185
82,45,154
65,93,440
66,44,39
76,66,478
69,87,139
32,72,84
65,89,163
76,7,111
32,70,132
77,61,140
79,49,168
77,53,384
69,100,300
78,51,105
84,84,348
79,61,108
32,77,152
68,53,171
69,53,165
76,53,76
32,61,108
69,60,120
88,69,186
65,76,318
77,68,124
69,69,236
78,91,108
32,85,196
70,61,329
73,53,201
83,85,200
73,61,52
67,61,225
79,19,0
190,69,445
32,89,120
160,196,280
69,10,25
32,85,76
82,85,116
69,61,140
65,95,332
76,53,237
73,49,204
90,37,198
65,95,334
32,72,92
67,85,196
85,106,84
82,53,228
65,144,345
67,97,401
73,91,217
79,97,20
78,96,201
190,50,493
32,112,271
160,152,987
69,51,244
82,61,140
73,45,154
68,61,246
65,125,172
32,85,96
68,59,333
69,62,148
32,44,108
66,20,376
85,53,108
69,45,260
78,54,198
32,77,155
65,69,69
83,69,204
80,65,212
69,53,146
67,33,276
84,61,298
79,61,148
188,57,323
32,62,138
66,49,340
79,58,358
82,62,356
68,53,281
69,66,140
83,29,204
32,72,130
65,105,165
70,77,245
82,70,228
79,62,4
78,61,231
84,96,246
65,61,233
68,61,244
79,45,148
83,79,175
188,49,334
32,49,168
83,98,1397
73,53,0
78,72,231
32,78,138
83,75,275
73,54,113
71,69,465
78,47,340
79,74,340
83,69,268
32,57,148
68,53,116
69,51,156
32,77,46
70,77,162
76,51,196
79,69,182
71,16,255
79,77,36
83,95,439
73,44,65
83,72,101
188,82,261
32,49,189
83,73,212
73,58,147
78,53,195
32,51,60
83,93,148
69,44,161
67,94,266
82,66,200
69,53,167
67,102,270
73,86,227
79,84,11
78,61,236
32,77,140
65,94,237
32,94,156
76,63,151
65,93,74
32,69,54
67,76,779
79,44,0
77,53,204
80,45,343
82,44,234
69,60,172
83,95,243
73,93,322
79,97,4
78,56,269
190,50,464
32,99,148
160,149,823
67,96,104
85,44,204
82,61,204
65,61,382
32,93,59
80,44,203
76,51,166
65,69,242
78,81,153
65,97,65
190,69,300
32,61,132
160,155,621
83,97,58
69,45,154
32,69,68
83,62,114
73,47,185
69,48,237
78,53,171
84,54,248
65,77,737
32,91,59
65,58,244
76,48,19
32,85,195
66,59,300
79,46,364
82,45,441
68,60,251
69,37,150
32,88,132
68,53,84
69,53,140
32,44,58
76,51,169
65,74,115
32,69,189
67,41,362
65,98,290
77,49,156
65,54,130
160,149,848
190,61,293
32,61,172
8,58,796
8,40,721
190,61,859
32,34,232
160,173,391
82,53,126
69,61,228
65,69,277
76,67,204
73,95,204
90,53,265
65,61,198
32,69,116
66,69,199
73,49,20
80,94,330
69,60,332
68,50,186
69,57,150
83,81,161
84,91,231
65,86,170
67,28,516
73,96,352
79,95,12
78,53,236
32,53,460
89,53,86
32,77,147
77,45,348
65,84,116
82,45,288
67,51,490
72,37,168
65,63,239
32,98,60
67,66,320
79,59,60
78,47,284
32,53,180
65,69,468
78,44,231
68,47,283
65,57,248
68,96,234
79,95,181
82,79,212
32,53,77
67,60,194
79,49,31
78,61,252
32,75,113
66,61,171
85,60,260
69,43,221
78,39,0
65,53,244
32,68,56
84,77,308
79,45,66
76,50,124
69,60,194
82,61,156
65,142,364
78,61,157
67,69,446
73,44,63
65,77,348
160,71,1199
190,49,71
32,97,236
8,77,802
8,85,124
190,62,512
32,84,5
160,164,493
72,67,326
84,61,345
79,69,143
32,79,132
50,69,677
54,7,457
160,217,436
53,61,0
190,45,268
32,61,124
160,108,1154
82,60,64
69,60,172
84,61,38
73,53,109
82,70,207
79,45,108
32,92,107
80,117,92
72,45,347
80,53,420
8,46,0
8,0,0
8,5,0
20,77,36
80,94,572
72,61,197
80,109,132
160,141,558
190,61,212
32,82,228
80,82,201
65,73,218
83,61,232
65,69,172
32,96,66
65,118,494
32,71,92
160,144,1216
86,77,150
190,53,1249
160,126,0
79,53,52
8,45,1059
8,63,108
8,0,0
8,53,0
8,0,0
8,53,0
8,0,0
8,0,107
8,0,156
8,0,116
20,77,545
160,109,974
80,83,89
32,97,140
8,70,1025
65,95,470
