VK,HT,FT
97,96,-1
102,160,455
96,76,108
96,106,108
8,91,295
8,91,119
8,3,144
102,53,538
99,81,366
96,79,127
50,129,309
0,971,970
32,113,247
68,96,58
73,140,307
65,123,56
32,76,141
68,149,94
69,105,110
32,117,0
73,121,135
78,106,0
84,93,147
69,80,117
82,83,157
78,130,825
65,70,127
67,81,180
73,81,14
79,62,136
78,96,408
32,155,119
80,173,135
79,76,135
82,85,90
32,73,59
83,93,312
69,98,63
67,151,232
82,35,236
69,75,127
67,126,122
73,102,350
79,55,45
78,154,150
32,113,135
68,92,39
69,137,122
32,62,132
72,77,229
69,33,78
82,101,163
73,102,53
68,145,65
65,156,116
32,17,79
81,99,327
85,83,34
73,83,0
82,107,195
85,138,161
82,75,1
71,83,585
73,68,280
67,125,262
65,144,17
32,63,197
68,75,95
8,61,223
69,91,167
78,82,133
32,67,135
67,132,0
65,125,151
68,67,447
69,62,150
82,92,227
65,107,327
32,59,101
68,80,106
69,117,103
82,75,94
69,75,76
67,103,89
72,75,266
65,8,175
190,75,580
32,53,158
13,77,193
80,92,0
65,83,78
67,123,191
73,153,91
69,51,0
78,143,72
84,77,206
69,91,0
32,107,55
69,95,61
83,86,139
84,98,117
65,80,0
66,92,192
76,88,78
69,84,87
190,71,835
32,91,247
65,88,279
70,67,186
69,147,0
66,75,154
82,39,0
73,101,34
76,60,136
190,80,560
32,81,1166
83,75,339
73,219,95
78,82,188
32,96,21
68,77,93
79,83,178
76,95,94
79,65,155
82,98,60
190,59,356
32,83,87
86,58,128
69,114,54
78,66,382
68,81,20
65,146,41
74,80,560
69,83,127
32,91,376
76,99,776
73,99,157
77,93,299
80,176,502
73,56,86
79,139,71
32,67,730
89,99,58
32,77,247
83,13,88
69,99,152
67,74,254
79,168,282
190,104,743
32,166,308
71,75,803
65,108,122
83,160,221
65,97,99
83,91,167
32,75,143
77,83,423
65,118,55
78,91,88
67,66,238
72,20,468
65,98,147
68,163,75
65,83,76
83,81,63
32,118,63
89,75,311
32,91,202
83,116,93
69,67,128
67,75,345
65,169,140
83,93,60
32,90,46
67,81,55
79,106,0
78,97,141
32,83,128
69,117,479
83,127,161
67,73,153
65,128,224
83,96,137
65,91,92
32,75,128
83,96,216
69,99,173
67,111,420
82,67,232
69,75,146
67,145,419
73,97,544
79,81,0
78,69,129
32,81,94
83,87,296
69,91,151
82,179,95
79,81,666
72,75,89
69,194,112
77,148,335
65,101,50
84,79,706
73,96,179
67,28,503
65,99,146
190,67,423
32,75,200
83,6,168
69,137,155
32,82,382
79,123,1009
66,83,319
83,131,207
69,93,107
82,95,69
67,83,295
8,174,273
86,81,71
65,97,184
32,67,149
72,82,212
69,86,107
82,128,97
73,45,438
68,109,270
65,101,100
32,112,199
81,182,198
85,55,188
