VK,HT,FT
97,522,-1
98,282,642
97,172,73
96,789,71
98,344,506
97,586,582
20,229,373
32,79,162
68,773,549
73,64,256
65,526,893
83,326,465
32,106,232
80,839,901
79,55,119
80,95,746
190,401,726
32,95,144
69,393,767
83,586,607
84,785,341
65,208,167
66,738,246
76,131,412
69,95,746
190,336,762
32,85,152
65,940,714
70,792,694
69,330,360
66,189,72
82,12,104
73,46,113
76,918,865
190,386,58
32,73,130
83,537,556
73,58,83
78,511,52
32,78,161
68,255,927
79,58,153
76,334,874
79,15,89
82,951,875
190,76,779
32,74,231
72,181,758
69,433,61
82,737,694
73,16,172
68,952,752
65,545,795
32,53,161
81,734,865
85,537,52
73,67,101
85,372,1
8,221,68
82,843,334
85,476,431
82,951,0
71,154,853
73,78,99
67,613,312
65,49,66
32,72,198
68,155,951
69,966,45
32,86,135
66,561,17
85,532,430
69,587,377
78,489,891
32,119,150
65,677,812
83,820,559
80,677,197
69,24,308
67,280,753
84,753,212
79,39,163
190,446,135
32,139,153
66,490,334
79,60,125
82,361,82
68,857,215
69,522,261
83,13,585
32,123,203
65,757,650
70,37,214
82,404,739
79,62,0
78,350,276
84,489,84
65,538,872
68,351,412
79,69,206
83,16,513
190,45,180
32,71,128
83,696,455
73,94,209
78,337,813
32,75,160
83,530,458
73,64,335
71,103,854
78,165,128
79,83,119
83,362,651
32,96,163
68,407,539
69,585,94
32,101,152
70,174,592
76,298,874
79,66,172
71,704,595
79,50,59
83,541,641
73,90,251
83,815,867
190,772,290
32,83,249
82,111,760
69,88,442
84,767,940
73,92,140
82,406,278
79,88,114
32,41,184
80,980,143
85,467,67
78,907,719
84,244,559
79,66,48
83,439,598
190,445,94
13,73,159
82,265,293
69,340,779
65,722,986
76,335,749
73,67,253
90,98,209
65,625,680
32,118,199
77,612,287
65,17,79
82,90,607
67,146,66
72,874,854
65,485,647
32,78,119
67,633,976
79,57,83
78,454,711
32,103,185
65,51,616
78,77,35
68,900,11
65,586,962
68,988,343
79,34,104
82,906,159
32,86,113
67,362,663
79,74,70
78,727,729
32,88,114
66,795,73
85,516,781
69,208,159
78,406,391
65,152,38
32,90,197
84,573,678
79,61,45
76,591,659
69,909,561
82,362,414
65,220,390
78,144,729
67,698,141
73,56,240
65,954,44
190,207,12
32,39,157
83,385,456
73,67,216
78,613,49
32,81,205
68,423,842
79,69,68
76,71,686
79,56,100
82,759,189
190,946,467
188,965,307
32,61,163
8,976,116
8,11,744
13,453,73
69,582,199
78,496,470
32,72,207
67,512,970
79,76,192
66,650,731
78,754,981
8,148,928
8,689,396
78,286,965
68,371,458
73,97,175
67,593,471
73,104,183
75,797,587
79,89,171
78,121,261
32,71,116
68,696,532
69,486,838
32,64,162
69,709,985
71,364,780
82,492,79
69,415,813
83,982,101
79,74,186
32,97,154
83,69,457
65,250,595
78,677,935
65,602,646
84,789,379
79,68,178
82,884,433
73,79,293
65,202,335
76,607,339
190,4,576
32,59,151
8,993,577
13,525,578
83,980,662
69,106,666
71,459,255
85,362,38
73,65,178
77,827,963
73,37,133
69,653,839
78,20,21
84,224,862
79,94,62
32,85,108
80,503,782
79,42,165
82,869,795
32,85,183
67,7,652
190,596,820
32,67,189
69,190,518
88,440,248
84,674,241
69,457,171
82,825,32
78,260,158
79,74,65
32,111,179
68,772,842
69,726,64
32,77,229
84,880,915
82,793,973
65,495,785
85,62,237
77,540,869
65,358,425
84,757,334
79,65,113
76,531,187
79,99,187
71,1,362
73,44,164
65,133,934
32,69,193
69,252,301
32,96,136
73,66,253
78,523,927
70,313,540
69,320,63
67,702,587
84,191,928
79,62,137
76,46,821
79,54,111
71,529,779
73,54,136
65,697,759
13,420,327
80,656,648
65,660,564
85,490,12
84,756,545
65,13,909
83,360,788
32,84,197
68,359,321
69,928,383
32,80,164
67,487,676
85,325,796
73,85,156
68,309,738
65,993,59
68,273,91
79,43,221
32,87,109
89,865,678
32,77,126
65,190,360
76,591,460
65,291,433
82,594,556
77,800,886
65,995,525
84,22,961
79,56,210
73,69,164
76,318,446
69,18,788
84,696,73
84,650,457
69,495,166
32,67,166
68,663,982
69,863,89
32,98,151
67,221,792
65,53,655
68,267,173
69,211,357
82,869,968
65,932,976
32,65,131
68,382,531
69,347,916
82,741,821
69,988,834
67,562,472
72,487,424
65,909,128
