VK,HT,FT
97,685,-1
99,656,965
96,552,641
96,882,31
67,62,261
79,64,17
88,235,38
65,98,512
82,104,176
84,66,233
82,52,488
79,59,198
83,62,308
73,65,152
83,102,224
32,52,124
73,65,105
90,147,433
81,997,727
190,52,279
32,51,176
80,98,133
65,99,216
67,98,250
73,96,287
69,52,160
78,63,420
84,50,329
69,98,256
32,88,104
68,72,197
69,31,192
32,96,127
54,441,250
55,456,924
32,48,254
65,79,188
0,892,313
79,64,185
83,60,400
32,83,168
81,378,480
73,65,342
8,52,142
85,299,345
69,52,208
32,83,135
73,104,92
78,64,303
71,308,212
82,44,159
69,56,257
83,80,242
65,84,234
32,64,101
69,99,276
77,329,868
78,52,266
8,98,1261
8,52,142
78,51,96
32,78,261
76,80,142
65,95,141
32,96,95
70,846,353
69,72,110
67,63,208
72,13,407
65,98,498
32,79,167
80,145,215
65,87,309
82,63,146
65,101,375
32,38,159
67,56,367
73,102,170
82,47,176
85,185,629
71,506,133
73,80,198
65,63,220
32,77,101
80,4,388
82,64,216
79,96,310
71,943,820
82,123,669
65,95,1022
77,744,184
65,72,383
68,80,281
65,97,280
32,93,152
68,72,234
69,76,192
32,88,138
82,78,221
84,53,265
67,63,516
32,80,145
73,96,204
90,560,874
81,845,148
190,64,327
32,88,236
80,120,366
79,67,251
82,84,424
32,74,739
67,11,366
79,67,64
88,683,185
65,88,141
82,55,292
84,106,190
82,77,492
79,95,372
83,56,504
73,97,112
83,62,837
190,63,390
13,657,364
65,69,216
78,56,416
84,72,328
69,99,350
67,61,239
190,66,299
32,23,101
68,80,169
69,64,184
32,97,81
67,33,444
79,73,376
88,107,591
65,72,528
82,47,256
84,102,137
82,64,808
65,98,235
76,64,121
71,949,173
73,80,53
65,62,186
32,72,120
73,102,184
90,355,906
81,220,751
190,15,515
32,96,168
68,72,163
69,67,7
32,88,98
76,74,240
65,62,234
82,84,338
71,465,114
65,79,234
32,64,120
68,72,152
65,64,469
84,63,207
65,100,216
190,19,483
32,96,128
8,52,142
8,52,143
32,88,96
67,52,192
79,48,179
78,61,322
32,53,160
68,52,265
73,105,197
65,88,141
71,814,853
78,40,328
79,56,64
83,50,537
84,56,389
73,26,27
67,56,260
79,63,180
32,98,145
68,54,234
69,62,220
32,16,103
67,78,366
79,63,78
88,656,96
65,79,218
82,61,274
84,71,501
82,47,168
79,72,98
83,76,264
73,21,119
83,71,320
190,53,304
32,53,98
82,72,216
69,86,194
65,80,480
76,67,317
73,111,421
90,771,951
79,56,160
32,96,172
84,80,73
82,64,269
65,97,884
84,52,329
65,63,347
77,684,127
73,64,192
69,64,203
78,52,170
84,52,236
79,64,70
32,100,104
67,62,690
79,69,160
78,52,282
83,97,395
69,46,192
82,72,273
86,571,702
65,97,369
68,58,131
79,64,184
82,72,307
32,71,294
67,80,262
79,101,184
78,63,287
