VK,HT,FT
97,70,-1
102,39,497
96,794,85
96,487,157
80,56,339
65,98,138
67,80,266
73,56,297
69,56,373
78,54,287
84,100,179
69,88,144
32,90,59
68,72,293
69,90,212
32,96,132
57,517,662
51,863,53
32,90,288
65,99,110
0,560,320
79,56,64
83,80,643
32,104,140
81,633,431
85,316,474
69,100,176
32,96,143
80,55,652
82,67,216
69,56,203
83,46,224
69,46,186
78,52,273
84,96,275
65,72,229
32,66,126
70,993,756
82,52,522
65,98,136
67,56,205
84,52,343
85,837,644
82,60,241
65,94,370
32,22,150
76,80,137
65,72,362
84,52,280
69,98,217
82,53,169
65,71,826
76,64,242
32,80,87
68,72,281
69,63,180
32,73,127
67,58,143
65,98,333
68,82,137
69,74,176
82,64,230
65,97,237
32,90,101
68,70,158
69,70,184
82,54,173
190,62,601
32,64,101
73,96,616
78,52,280
69,48,203
83,61,237
84,49,406
65,81,216
66,983,413
76,52,219
69,64,256
190,21,282
32,93,117
65,98,145
78,85,419
84,40,328
69,67,189
67,80,491
190,55,496
32,93,283
68,72,153
69,83,264
32,96,80
67,57,351
65,79,1028
73,72,901
68,69,234
65,97,216
32,74,120
68,70,267
69,124,239
83,63,240
68,52,282
69,66,19
32,79,74
85,607,491
78,64,240
65,98,136
32,76,101
83,56,690
73,57,342
76,66,152
76,49,137
65,64,285
32,70,113
83,79,58
69,99,144
78,63,274
84,72,272
65,64,376
68,65,69
65,82,227
32,88,112
72,837,229
65,98,142
67,62,208
69,64,159
32,88,102
54,71,863
32,88,145
68,54,152
73,109,144
65,69,261
83,73,129
190,52,322
32,78,175
65,63,216
83,61,291
73,56,170
83,64,192
84,56,216
73,100,141
68,84,133
65,72,298
32,96,101
73,80,183
78,64,274
73,72,231
67,98,261
73,72,223
65,88,335
76,79,220
77,490,838
69,56,189
78,61,327
84,52,295
69,56,149
32,66,143
69,100,192
78,63,411
32,70,67
79,64,32
84,107,295
82,67,219
79,98,94
32,78,101
67,66,14
69,52,189
78,89,149
84,56,273
82,71,286
79,73,253
32,99,195
80,56,185
79,72,102
82,64,214
32,74,126
79,53,199
80,47,377
8,65,142
8,98,58
80,99,264
65,59,216
77,861,444
73,56,95
190,59,137
32,80,120
76,95,249
85,116,747
69,56,176
71,655,631
79,54,79
32,94,239
68,72,203
69,66,187
32,88,53
73,48,186
78,63,418
84,56,115
69,121,175
82,52,268
67,34,273
79,104,64
78,42,280
83,48,876
85,788,94
76,80,150
84,72,299
65,98,395
32,78,101
76,76,136
65,98,471
32,93,120
70,105,677
65,80,510
77,850,545
73,72,155
76,56,403
73,53,57
65,99,236
32,54,120
68,59,321
69,56,257
67,80,292
73,95,288
68,63,678
69,103,163
32,96,123
84,56,190
82,56,439
65,64,334
83,77,235
76,56,232
65,94,272
68,19,220
79,127,117
32,88,139
65,74,198
32,93,99
69,65,351
83,73,234
84,52,392
65,62,561
32,70,98
73,65,348
78,63,281
82,72,273
8,52,143
84,72,280
73,83,151
84,75,332
85,437,842
67,52,213
73,88,449
79,67,79
78,64,269
32,86,144
80,6,186
65,62,199
82,55,231
65,88,469
32,78,89
67,56,268
79,72,193
78,92,275
84,48,275
73,78,145
78,52,269
85,469,689
65,80,318
82,64,233
32,52,188
