VK,HT,FT
97,100,-1
98,43,280
97,70,280
99,93,0
96,42,103
8,116,195
8,27,243
8,91,0
8,72,169
97,109,564
97,84,140
99,129,84
96,79,289
50,88,52
0,251,195
32,96,158
68,78,0
73,124,0
65,65,157
8,81,957
8,0,189
8,79,0
20,147,581
68,89,121
73,109,307
65,93,125
32,61,69
80,131,407
79,91,217
80,77,125
190,79,700
32,90,0
69,191,464
83,51,314
84,116,194
65,83,188
66,122,94
76,105,364
69,53,89
190,113,1394
32,46,300
65,84,0
70,156,155
69,134,139
66,113,342
82,114,100
73,781,244
76,145,158
190,96,1121
32,95,1342
67,160,381
79,122,249
78,100,353
32,92,341
68,86,434
79,71,113
79,204,374
76,93,347
79,88,114
82,48,224
32,70,207
8,146,754
8,90,132
8,3,10
8,69,175
8,37,0
76,128,132
79,8,181
82,102,149
32,66,77
76,112,1070
69,116,195
86,62,830
69,88,155
32,53,0
65,54,242
76,104,223
32,74,209
77,109,337
79,65,163
77,68,321
69,42,174
78,48,390
84,36,499
79,122,212
32,105,0
68,87,473
69,109,90
76,91,155
32,59,210
69,66,239
88,132,415
65,93,529
77,113,192
69,90,164
78,78,127
32,58,269
70,61,561
73,112,137
83,97,72
73,89,57
67,93,278
79,462,152
190,89,777
32,121,693
82,39,391
69,98,0
84,82,391
73,77,650
82,48,173
79,64,58
32,100,134
72,95,648
69,169,182
77,91,260
79,55,121
83,72,553
85,89,335
67,103,245
84,51,397
79,97,476
83,74,136
32,71,250
67,54,1008
79,152,242
78,140,139
32,98,249
69,84,186
83,124,236
67,81,434
65,123,369
83,107,96
79,70,348
32,72,754
68,72,508
69,53,274
66,62,421
73,93,192
84,98,163
79,80,263
32,92,367
83,146,615
69,43,168
82,73,223
79,182,338
72,55,717
69,111,355
77,103,369
65,67,370
84,76,21
73,93,462
67,152,360
79,89,375
190,52,741
32,74,855
8,10,828
82,84,306
72,79,752
69,103,54
82,197,191
73,127,254
68,131,280
65,114,149
32,95,176
68,78,292
69,118,546
32,70,126
66,65,275
85,115,168
69,75,53
78,92,58
32,71,215
65,133,131
83,93,124
80,95,379
69,67,125
67,90,256
84,60,347
79,72,420
190,41,583
32,91,59
66,44,0
79,85,251
82,97,0
68,92,326
69,92,77
83,89,77
32,85,409
65,93,287
70,70,161
82,81,242
79,89,0
78,88,460
84,30,59
65,144,207
68,70,380
79,87,154
83,125,194
188,71,776
190,107,0
8,67,79
8,23,0
190,69,282
32,67,185
83,152,122
73,34,299
78,72,195
32,88,164
83,227,354
69,73,313
67,68,312
82,67,268
69,41,182
67,104,196
73,35,270
79,69,196
78,115,252
190,87,848
32,87,606
83,137,652
73,151,275
78,38,293
32,127,138
83,95,183
73,84,161
71,80,647
78,123,737
79,89,230
83,153,405
32,111,417
68,96,147
69,164,193
32,127,88
70,78,684
76,52,269
79,47,172
71,74,158
79,100,235
83,95,97
73,76,199
83,48,346
190,60,-1
32,99,456
32,66,308
65,178,0
32,78,191
76,101,30
65,91,198
32,67,166
67,166,414
79,103,191
77,53,191
80,79,200
82,134,204
69,103,144
83,143,84
73,58,66
79,140,157
78,98,152
67,105,300
85,110,306
82,113,540
65,104,295
67,153,328
73,63,1
79,74,241
78,59,82
190,56,883
32,61,93
72,102,483
79,111,232
77,163,249
65,17,190
78,43,199
83,78,315
173,88,841
32,79,245
66,94,402
73,66,263
76,108,345
65,102,246
84,160,511
69,70,173
82,106,0
65,117,167
76,131,250
190,86,394
32,30,911
82,112,144
69,145,93
65,141,213
76,35,863
73,77,399
90,126,61
65,155,343
32,81,295
77,111,235
65,138,102
82,115,391
67,134,281
72,131,120
65,93,41
32,76,203
67,83,527
79,93,253
78,87,195
32,99,693
65,98,72
78,63,218
68,42,244
65,107,540
68,130,111
79,0,188
82,68,364
32,80,210
67,193,790
79,146,119
78,101,363
32,128,18
66,39,232
85,73,169
69,128,113
78,78,178
65,111,206
32,133,63
84,99,657
79,59,27
76,75,137
69,61,133
82,106,104
65,127,208
78,100,26
67,71,142
73,516,163
65,148,186
77,103,256
85,80,478
89,115,551
32,101,416
190,100,22
32,96,0
69,50,183
74,111,0
69,81,248
82,119,197
67,43,299
73,178,106
67,90,529
73,145,98
79,128,110
83,121,355
32,79,72
73,154,246
83,110,310
79,43,69
77,75,198
69,71,430
84,58,84
82,104,101
73,128,373
67,76,246
79,19,366
83,107,121
190,140,699
32,84,476
73,81,199
71,123,344
85,44,322
65,70,317
76,49,102
32,88,193
80,106,573
76,34,5
65,112,172
78,90,378
32,68,210
68,174,195
69,99,243
32,42,198
82,102,730
69,112,376
72,116,536
65,18,394
66,88,341
73,100,227
76,78,619
73,79,167
84,41,310
65,201,200
67,109,236
73,94,313
79,72,174
78,47,165
190,81,529
32,153,389
67,115,0
79,55,116
78,108,318
84,125,366
82,81,135
79,76,368
76,48,322
32,80,207
69,95,0
86,145,327
79,93,70
76,99,175
85,57,257
84,101,532
73,126,287
86,53,544
79,113,156
80,0,29
79,129,0
80,61,92
32,85,230
82,113,0
84,50,573
67,79,286
32,114,284
68,51,516
69,175,139
82,129,292
