VK,HT,FT
97,64,-1
97,72,129
99,54,774
96,64,140
51,37,327
172,57,89
32,64,831
8,48,1418
8,64,474
32,121,566
20,88,770
172,62,93
8,0,774
8,0,8
160,202,449
172,96,98
32,115,543
68,63,620
73,47,241
65,48,365
32,110,86
80,64,193
79,72,113
80,72,162
190,78,441
32,5,129
69,62,227
83,86,238
84,46,262
65,48,121
66,72,444
76,48,403
69,64,85
190,64,214
32,55,145
65,78,201
70,99,337
69,48,268
86,48,461
8,0,172
66,52,417
82,99,467
73,69,57
76,62,227
190,56,273
32,72,129
67,99,429
79,64,23
78,64,257
32,81,241
76,24,34
69,39,347
86,63,343
69,72,317
32,80,262
68,72,104
79,64,180
76,40,167
79,64,154
82,56,89
32,56,113
65,64,208
76,72,232
32,83,123
77,70,147
79,56,413
77,46,241
69,99,242
78,44,85
84,93,361
79,79,118
32,88,166
68,26,120
69,56,179
76,64,89
32,94,127
69,0,19
88,56,393
65,79,358
77,56,177
69,72,446
78,51,167
32,78,224
70,48,578
73,56,139
83,80,165
73,59,65
67,63,209
79,56,71
190,70,446
32,97,146
67,72,584
79,56,9
8,70,921
85,56,334
82,47,385
65,129,437
67,72,389
73,85,241
79,89,47
78,61,259
32,76,169
77,56,165
65,80,156
78,56,122
67,40,539
72,55,49
65,64,258
68,61,272
65,140,179
32,72,190
67,63,310
79,57,106
78,63,259
32,99,180
69,54,161
83,63,225
67,52,241
65,80,314
83,71,339
65,52,5
32,102,0
83,56,888
69,58,168
67,64,265
82,55,115
69,48,136
67,56,259
73,99,273
79,106,12
78,48,242
32,80,177
83,72,279
69,28,241
82,80,202
79,48,53
72,65,385
65,126,257
8,64,145
69,40,153
77,65,135
65,72,339
84,64,801
73,47,79
67,95,499
65,96,320
190,56,276
32,61,183
82,36,282
69,56,208
65,76,388
76,48,131
73,64,201
90,80,421
65,52,215
32,96,112
69,52,169
74,67,47
69,55,148
82,56,191
67,64,306
73,48,224
67,72,113
73,99,71
79,125,57
83,102,305
32,76,72
73,56,417
83,72,232
79,48,70
77,63,359
69,70,324
84,62,305
82,61,172
73,40,71
67,72,502
79,48,41
83,54,304
190,56,856
32,88,125
82,56,196
69,55,173
65,63,289
76,71,220
73,64,210
90,64,585
65,56,177
32,70,79
66,69,441
73,55,449
80,56,434
69,86,416
68,90,211
69,56,111
83,55,213
84,105,251
65,66,160
67,66,310
73,87,322
79,116,134
78,62,362
32,56,149
89,61,213
32,80,127
77,55,319
65,56,352
82,48,298
67,63,305
72,63,196
65,97,173
32,56,89
67,57,387
79,56,72
78,99,297
32,78,166
65,80,266
78,56,183
68,48,258
65,63,0
68,99,216
79,63,198
82,62,281
32,80,115
67,54,317
79,62,89
78,49,259
32,56,137
66,56,185
85,56,242
69,56,259
78,49,438
65,96,268
32,93,79
84,79,306
79,56,293
76,52,170
69,47,128
82,48,201
65,99,415
78,50,166
67,62,331
73,47,65
65,48,290
190,72,390
32,64,177
73,56,969
71,11,141
85,52,191
65,64,432
76,1,172
32,79,146
80,74,153
76,48,193
65,175,397
78,56,0
190,78,501
32,77,310
67,100,245
79,61,9
78,47,277
84,62,238
82,55,259
79,56,34
76,72,169
32,99,206
69,56,166
86,72,465
79,56,137
76,80,129
85,64,273
84,72,265
73,52,57
86,98,266
79,60,95
190,72,369
32,72,177
80,95,174
82,48,400
79,56,87
66,53,415
65,86,148
66,55,513
76,56,193
69,64,259
32,79,120
69,72,164
71,62,419
82,64,205
69,56,193
83,115,381
79,56,169
32,80,193
77,65,113
65,145,260
0,76,287
65,47,397
78,63,177
65,98,119
80,64,89
79,104,97
80,56,210
32,100,121
82,97,459
84,52,217
67,99,484
