VK,HT,FT
97,78,-1
99,100,295
99,82,335
96,85,416
50,137,446
0,468,787
32,75,156
20,98,374
68,72,283
73,135,202
65,107,166
32,107,125
80,89,520
79,107,175
80,75,203
190,76,548
32,89,367
69,101,297
83,107,223
84,92,245
65,86,152
66,80,241
76,81,258
69,77,164
190,92,764
32,90,218
65,97,219
70,104,244
69,111,126
66,94,259
82,91,198
73,231,298
76,85,219
190,69,678
32,92,463
67,116,234
79,96,192
78,89,229
32,102,214
68,109,418
79,70,163
76,83,208
79,89,175
82,78,131
32,89,137
76,91,445
69,104,129
86,71,296
69,97,147
190,82,649
32,85,285
82,105,389
69,113,144
84,86,254
73,70,261
82,85,140
79,87,174
32,88,343
72,100,448
69,77,158
77,84,240
79,97,176
83,102,193
85,84,279
67,96,253
84,78,235
79,87,304
83,98,199
32,97,268
67,84,320
79,88,237
78,75,198
32,93,218
69,89,339
83,86,175
67,93,263
65,106,291
83,86,222
79,90,220
32,86,465
68,105,147
69,87,182
66,84,277
73,87,267
84,85,290
79,94,151
32,93,290
83,128,310
69,114,182
82,83,161
79,89,412
72,87,520
69,113,252
77,102,252
65,109,165
84,101,424
73,75,265
67,102,411
79,90,241
190,83,447
32,67,469
72,94,512
69,87,152
82,129,221
73,106,243
68,110,271
65,109,172
32,111,171
81,108,501
85,78,159
73,79,148
82,96,390
85,94,178
82,87,209
71,76,424
73,74,286
67,100,386
65,95,200
32,85,273
68,103,216
69,92,187
32,91,110
66,83,241
85,82,201
69,107,263
78,85,132
32,85,202
65,117,287
83,113,221
80,95,287
69,86,117
67,98,185
84,111,291
79,103,223
190,88,662
32,62,258
66,99,459
79,93,182
82,97,246
68,91,275
69,102,165
83,126,208
32,83,191
65,113,177
70,75,259
82,90,185
79,95,173
78,77,266
84,103,192
65,110,205
68,106,322
79,75,152
83,90,184
190,101,595
32,71,226
83,105,343
73,86,169
78,89,209
32,104,143
83,123,217
69,88,222
67,78,329
82,111,311
69,78,165
67,88,315
73,102,183
79,101,166
78,89,216
32,102,261
65,85,140
32,81,199
76,83,284
65,95,231
32,93,120
67,94,515
79,91,140
77,101,240
80,88,268
82,103,192
69,101,134
83,82,272
73,81,153
79,116,107
78,89,215
190,78,677
32,73,375
83,118,249
73,80,141
78,90,225
32,86,139
83,122,313
73,84,198
71,100,300
78,116,312
79,91,269
83,115,167
32,95,308
68,101,139
69,133,150
32,97,104
70,85,598
76,102,345
79,33,162
71,86,233
79,74,332
83,99,180
73,83,226
83,86,187
190,80,588
32,80,221
67,82,442
85,77,263
82,76,254
65,87,218
32,93,138
80,84,434
76,99,127
65,109,125
78,95,181
65,90,122
190,76,718
32,75,277
72,72,412
79,92,379
77,87,244
65,91,186
78,90,146
83,93,230
173,103,536
32,99,272
66,82,309
73,85,220
76,75,354
65,122,147
84,110,360
69,97,118
82,92,442
65,120,198
76,74,166
190,71,701
32,78,270
82,102,342
69,113,197
65,101,345
76,94,276
73,99,327
90,115,303
65,110,184
32,91,185
69,82,203
74,73,90
69,111,232
82,86,163
67,105,278
73,55,125
67,109,208
73,110,143
79,93,146
83,87,222
32,97,260
73,89,264
83,100,155
79,86,218
77,93,285
69,91,257
84,80,271
82,99,165
73,97,176
67,104,162
79,104,132
83,116,196
188,92,519
32,71,141
83,111,336
69,100,214
68,73,257
69,101,165
83,116,200
84,88,195
65,115,168
67,88,231
73,98,186
79,101,179
78,81,185
32,95,218
69,102,260
78,72,262
32,87,159
67,94,207
65,83,199
77,74,163
69,110,231
32,70,176
89,78,296
32,91,208
66,99,523
73,72,281
80,92,231
69,86,218
68,95,307
69,95,166
83,99,199
84,82,178
65,119,139
67,76,252
73,85,103
79,94,163
78,81,244
32,77,172
67,82,331
79,101,143
78,76,270
32,101,153
77,103,302
65,119,145
82,77,215
67,98,296
72,91,266
65,108,130
32,89,150
67,97,395
79,92,246
78,87,261
32,83,239
66,75,333
8,63,710
65,123,343
78,89,143
68,75,173
65,124,247
68,84,178
79,81,180
82,101,265
32,117,166
67,90,319
79,115,235
78,86,388
32,78,191
77,108,228
85,80,285
89,67,481
32,92,179
66,82,517
85,92,214
69,80,280
78,70,195
65,125,170
32,90,219
84,108,393
79,79,262
76,81,207
69,87,173
82,93,225
65,116,179
78,83,176
67,108,228
73,316,143
65,83,158
190,68,719
32,85,270
8,66,631
65,129,458
73,90,307
71,91,359
85,100,322
65,132,193
76,81,141
32,77,274
80,81,380
76,108,118
65,123,147
78,92,343
32,79,196
68,100,124
69,98,221
32,90,105
82,91,339
69,125,81
72,76,483
65,89,215
66,78,438
73,78,241
76,78,351
73,78,202
84,101,233
65,133,193
67,108,249
73,86,142
79,81,109
78,71,232
190,73,645
32,69,204
67,97,419
79,96,143
78,79,274
84,78,201
82,109,167
79,67,203
76,98,249
32,84,214
69,80,264
86,113,298
79,77,240
76,83,183
85,73,306
84,106,314
73,86,256
86,91,306
79,81,195
80,159,160
79,106,177
80,71,207
32,88,183
82,96,236
84,99,240
67,81,224
32,73,242
68,86,342
69,103,118
82,83,134
