VK,HT,FT
97,65,-1
98,68,270
99,73,547
96,71,274
80,72,305
65,76,304
67,71,416
73,61,181
69,68,397
78,62,153
84,59,322
69,71,236
32,81,137
73,58,296
78,56,273
84,55,329
69,65,181
82,57,259
78,55,251
65,78,302
68,71,415
79,66,194
32,104,195
69,66,269
78,60,206
32,88,164
85,60,243
84,70,361
73,55,135
190,63,424
32,77,211
67,76,515
85,59,222
82,57,278
65,76,372
67,63,364
73,99,279
79,113,54
78,64,269
32,85,197
69,63,241
78,63,114
32,79,171
67,60,230
65,84,304
68,62,252
69,51,176
82,53,169
65,90,335
32,86,156
89,59,297
32,79,153
77,64,344
85,53,282
83,75,427
76,65,217
79,63,167
32,83,214
68,61,235
69,56,186
82,55,199
190,66,385
32,84,183
77,62,537
65,86,252
78,54,219
67,74,446
72,63,325
65,84,267
68,66,258
65,101,234
32,72,136
89,59,297
32,79,153
72,58,453
85,62,265
77,58,284
69,69,313
68,65,267
65,83,277
32,80,155
67,71,418
79,66,171
78,69,301
32,78,193
83,76,205
69,66,220
67,70,293
82,59,232
69,58,196
67,73,309
73,101,259
79,109,62
78,64,274
32,82,208
83,77,327
69,70,237
82,70,329
79,61,109
83,65,448
65,85,214
190,62,427
32,76,209
72,62,630
69,68,277
82,66,228
73,59,149
68,61,307
65,97,308
32,85,142
81,67,266
85,109,349
73,121,77
82,76,387
85,57,187
82,61,182
71,74,554
73,58,149
67,65,430
65,91,403
32,86,182
83,70,242
8,37,299
68,66,321
69,60,187
32,76,118
66,63,432
79,60,333
82,57,379
68,61,283
69,59,183
83,71,232
32,80,180
65,88,193
70,68,344
82,70,270
79,62,82
78,61,284
84,57,328
65,76,269
68,73,330
79,61,192
83,71,237
190,65,469
32,77,218
83,83,424
73,56,152
78,64,265
32,74,206
83,78,246
73,57,242
71,68,483
78,51,329
79,62,354
83,91,315
32,80,156
68,65,190
69,65,191
32,73,106
70,74,259
76,64,150
79,63,200
71,71,361
79,68,91
83,76,413
73,56,103
83,68,151
190,62,332
32,75,191
83,91,271
73,53,88
78,64,265
32,74,206
83,78,246
69,59,218
67,64,278
82,59,232
69,58,196
67,73,309
73,101,259
79,109,62
78,64,274
32,82,208
65,76,216
32,77,127
76,64,210
65,80,151
32,73,114
67,76,582
79,57,80
77,50,298
80,61,438
82,60,322
69,60,205
83,67,296
73,94,297
79,103,58
78,51,329
8,37,299
8,27,116
8,21,95
8,18,82
8,15,75
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
67,84,735
79,59,111
78,62,307
32,77,200
83,81,203
69,66,220
67,70,293
82,59,232
69,58,196
67,73,309
73,101,259
79,109,62
78,64,274
32,82,208
83,77,327
69,70,237
82,70,329
79,61,109
68,70,453
8,37,299
83,72,495
65,76,235
32,83,181
69,61,236
83,66,232
67,62,319
65,79,332
83,67,317
65,75,212
32,84,158
65,78,261
32,74,148
76,64,219
65,80,151
32,73,114
67,76,582
79,57,80
77,50,298
80,61,438
82,60,322
69,60,205
83,67,296
73,94,297
79,103,58
78,51,329
32,70,203
65,76,224
32,77,127
78,66,328
73,54,340
86,72,451
69,63,412
76,66,207
32,87,172
68,71,216
73,56,153
83,76,277
84,62,376
65,75,253
76,62,196
190,64,345
32,73,216
67,75,531
79,62,86
78,66,309
84,65,306
73,57,186
78,62,315
85,56,254
65,90,241
32,79,141
73,63,250
71,76,383
85,54,170
65,85,408
76,70,214
32,91,157
80,61,159
76,57,216
65,104,524
78,55,97
32,74,293
80,71,417
79,81,136
82,70,281
32,80,127
76,61,203
65,85,179
32,75,125
69,61,236
83,66,232
80,58,302
69,61,234
67,70,329
73,92,247
65,75,401
76,63,164
73,60,236
68,58,265
65,75,226
68,64,252
190,63,424
32,77,211
79,59,345
67,69,297
78,59,263
84,62,343
82,72,211
79,59,46
76,67,189
32,88,155
69,61,181
86,74,487
79,57,159
76,70,168
85,56,300
84,73,334
73,55,139
86,76,458
79,57,99
8,59,945
8,65,150
67,84,735
79,59,111
82,66,315
69,59,212
86,69,485
73,65,165
83,76,277
73,64,120
79,107,55
78,53,341
32,70,203
68,64,250
69,61,189
32,77,98
82,61,221
84,58,249
67,67,555
