VK,HT,FT
97,438,-1
99,834,286
96,252,595
96,313,596
55,233,309
77,664,121
79,65,121
32,101,136
20,473,164
68,237,589
73,52,280
65,276,528
32,73,142
80,396,258
79,74,52
80,468,258
190,986,398
32,79,93
69,610,319
83,110,237
84,539,221
65,683,636
66,474,600
76,480,194
69,376,993
190,637,974
32,102,253
67,618,543
79,81,33
78,115,432
32,83,232
68,965,243
79,64,67
76,535,629
79,60,139
82,750,540
32,99,143
84,656,20
79,50,104
76,313,231
69,467,653
82,792,187
65,386,884
66,34,174
76,720,575
69,386,435
32,55,164
65,209,653
76,239,764
32,65,166
77,381,884
79,60,110
77,612,144
69,110,370
78,780,918
84,531,51
79,94,137
32,113,147
68,872,494
69,119,94
76,757,828
32,58,195
69,452,21
88,89,139
65,376,281
77,695,933
69,379,644
78,222,45
32,76,207
70,101,710
73,80,245
83,773,654
73,52,84
67,926,537
79,65,109
190,301,546
32,66,135
67,794,687
85,76,280
82,25,574
65,879,233
67,429,414
73,76,323
79,61,100
78,904,334
32,108,190
76,827,91
73,84,312
77,666,700
80,791,797
73,70,405
65,353,114
32,38,145
89,503,507
32,57,183
83,51,673
69,665,86
67,855,462
65,717,95
190,915,851
32,94,241
72,19,592
69,622,443
82,640,858
73,92,185
68,108,397
65,369,420
32,90,171
81,938,870
85,730,356
73,63,177
82,55,274
85,903,285
82,412,861
71,95,27
73,48,152
67,175,508
65,273,280
32,111,78
68,932,3
69,770,636
32,84,129
66,219,972
85,386,43
69,483,878
78,786,4
32,64,145
65,90,155
83,649,857
80,180,64
69,717,311
67,730,885
84,571,939
79,75,44
190,759,699
32,77,189
66,150,40
79,44,174
82,44,380
68,646,233
69,161,443
83,237,891
32,68,160
65,28,156
70,928,872
82,721,343
79,72,103
78,204,579
84,782,469
65,989,306
68,276,504
79,64,48
83,669,200
190,643,775
32,79,174
83,265,423
73,67,124
78,443,40
32,80,173
83,311,289
73,66,104
71,246,70
78,482,865
79,69,238
83,862,240
32,63,206
68,15,104
69,447,834
32,118,187
70,154,239
76,321,113
79,84,59
71,93,667
79,42,213
83,266,881
73,15,210
83,680,579
190,919,240
32,82,126
83,557,764
73,66,250
78,190,147
32,80,207
83,101,93
69,190,224
67,875,439
82,450,758
69,240,483
67,52,121
73,71,278
79,9,76
78,570,510
32,134,200
65,786,996
32,38,148
76,495,933
65,144,705
32,96,207
67,242,907
79,64,81
77,643,601
80,355,954
82,556,728
69,36,403
83,431,497
73,78,225
79,61,41
78,16,854
190,533,784
32,92,114
67,31,240
85,303,491
82,188,954
65,687,800
32,87,119
80,206,824
76,512,589
65,867,404
78,972,437
65,501,211
190,551,890
32,73,147
73,95,273
71,731,371
85,79,501
65,459,965
76,808,617
32,108,173
80,12,121
76,456,575
65,415,579
78,170,419
190,886,685
32,118,166
67,869,852
79,68,176
78,496,974
84,12,939
82,125,189
79,42,155
76,513,863
32,87,229
69,544,301
86,815,260
79,54,76
76,422,856
85,601,548
84,644,954
73,44,174
86,934,395
79,61,32
69,840,525
83,347,841
80,643,763
65,421,375
67,656,694
73,92,319
65,962,181
68,73,3
79,42,132
82,900,707
32,70,175
68,615,688
69,447,209
32,141,133
67,160,442
65,85,330
68,236,803
69,736,925
82,729,596
65,934,84
32,97,185
68,76,201
69,866,374
82,602,120
69,382,631
67,70,257
72,445,900
65,253,205
