VK,HT,FT
97,61,-1
102,60,585
99,85,753
96,68,149
51,69,344
0,852,178
32,57,170
20,104,737
68,85,708
73,73,185
65,92,367
32,93,128
80,73,202
79,101,154
80,69,159
190,68,362
32,84,178
69,45,706
83,77,274
84,52,255
65,93,150
66,82,425
76,77,386
69,69,154
190,58,278
32,77,185
65,83,162
70,104,454
69,69,306
66,69,522
82,102,502
73,45,106
76,51,84
190,71,314
32,81,223
83,108,392
73,60,73
78,52,302
32,85,218
68,41,254
79,53,130
76,59,198
79,61,162
82,103,360
190,53,258
32,93,248
86,50,397
69,61,340
78,64,151
68,62,346
65,69,226
74,62,252
69,61,251
32,85,396
76,103,215
73,67,240
77,45,283
80,61,592
73,61,234
79,48,121
32,101,115
89,72,287
32,83,259
83,70,389
69,43,198
67,61,505
79,47,58
190,59,313
32,77,209
72,45,716
69,91,385
82,69,255
73,52,107
68,69,319
65,93,266
32,112,162
81,69,328
85,99,377
73,130,77
82,90,374
85,57,170
82,60,132
71,77,695
73,69,190
67,62,160
65,29,520
32,99,130
69,69,189
78,77,121
32,105,179
82,69,639
79,61,127
68,77,462
73,54,106
76,53,266
76,87,162
65,114,234
32,77,148
68,73,234
69,66,202
82,75,194
69,46,20
67,77,453
72,52,390
65,69,209
32,85,131
68,93,158
69,93,210
32,77,127
66,81,386
85,53,254
69,64,253
78,69,202
32,71,215
65,99,124
83,26,258
80,60,443
69,69,248
67,77,346
84,73,450
79,57,186
190,69,445
32,75,207
66,69,197
79,60,393
82,69,431
68,61,517
69,61,226
83,83,259
32,83,150
65,101,207
70,67,479
82,77,254
79,69,62
78,69,321
84,69,363
65,92,189
68,83,300
79,57,162
83,102,295
190,70,471
32,104,250
83,94,252
73,59,192
78,69,266
32,24,197
83,65,312
73,101,173
71,77,529
78,42,303
79,61,385
83,114,463
32,67,154
68,77,170
69,69,86
32,85,90
70,56,187
76,78,138
79,77,186
71,71,250
79,77,134
83,69,435
73,52,114
83,79,216
190,61,277
32,84,232
83,93,272
73,53,118
78,69,314
32,85,202
83,86,130
69,57,234
67,74,273
82,61,274
69,45,273
67,100,579
73,85,262
79,109,98
78,72,282
32,65,194
65,69,164
32,93,121
76,71,203
65,85,170
32,79,83
67,77,509
79,69,25
77,53,305
80,61,273
82,65,306
69,69,258
83,79,346
73,79,261
79,107,66
78,53,480
190,103,440
32,85,242
67,75,981
85,69,396
82,61,262
65,67,319
67,69,449
73,99,250
79,115,66
78,69,314
32,76,162
89,60,185
32,70,192
78,61,226
85,61,282
69,59,318
86,86,449
79,57,202
32,92,186
86,60,322
69,69,499
78,61,187
68,42,295
65,128,203
74,105,346
69,102,341
32,52,207
82,61,175
79,69,148
66,61,481
69,61,244
82,61,206
84,57,306
32,77,138
74,61,289
79,57,304
78,83,274
69,61,238
83,61,289
190,69,355
32,87,194
82,55,1002
69,57,242
65,20,310
76,68,336
73,66,234
90,61,251
65,100,209
32,69,99
77,55,258
65,69,115
82,54,335
67,60,331
72,53,359
65,118,244
32,46,142
67,61,387
79,74,106
78,104,359
32,83,207
66,53,190
65,107,261
83,61,209
84,50,418
79,69,137
78,61,358
69,51,381
83,69,256
32,61,120
67,60,370
65,10,423
78,66,202
65,104,162
68,65,461
73,69,138
69,69,340
78,16,423
83,72,364
69,53,202
83,66,208
32,69,106
67,61,324
79,61,172
78,47,512
32,57,218
77,69,191
85,53,268
89,70,222
32,103,114
66,60,257
85,58,306
69,53,295
78,61,535
65,115,393
32,40,139
84,109,362
79,61,162
76,69,208
69,53,154
82,61,234
65,85,426
78,53,207
67,83,426
73,50,153
65,69,378
190,77,389
32,45,220
69,69,244
78,71,175
32,68,186
67,77,337
79,61,63
78,61,295
68,104,395
73,68,85
67,69,346
73,109,262
79,117,58
78,56,282
32,53,215
68,57,159
69,56,233
32,69,106
69,67,210
71,68,441
82,43,256
69,61,357
83,110,362
79,99,511
32,99,178
83,77,244
65,104,277
78,65,145
65,85,162
84,73,417
79,71,580
82,81,435
73,71,115
65,62,547
76,50,163
190,61,345
32,70,228
68,104,343
79,62,430
89,11,424
32,54,250
73,51,221
78,66,289
68,61,425
73,59,265
67,45,432
65,75,431
67,103,350
73,101,394
79,121,65
78,48,258
69,104,294
83,85,293
32,104,165
80,106,225
79,78,138
82,103,302
32,83,157
69,103,170
83,69,309
67,65,324
82,83,315
73,66,239
84,84,310
79,36,102
190,69,502
32,77,170
80,60,162
65,76,104
85,52,354
84,53,442
65,70,189
83,44,250
32,98,106
67,76,226
76,53,251
65,69,437
82,82,311
65,93,264
83,104,290
32,17,184
68,77,157
69,69,202
32,56,163
67,94,259
85,114,254
73,124,90
68,67,366
65,117,263
68,90,305
79,104,210
32,117,184
89,73,309
32,78,162
65,102,312
76,53,122
65,83,138
82,51,302
77,60,523
65,61,129
190,67,236
32,63,208
67,77,234
73,53,249
84,77,551
79,82,235
32,77,206
65,82,161
32,102,173
67,90,510
79,61,89
78,61,332
84,58,314
82,69,252
69,68,210
79,103,73
76,69,202
32,104,125
80,89,146
79,85,106
82,83,226
32,85,138
67,73,491
79,62,133
78,75,348
83,100,350
85,69,194
76,53,489
84,108,492
79,52,189
82,61,440
73,77,264
79,117,722
32,106,154
69,102,221
83,61,258
84,59,158
69,34,428
82,79,254
78,67,388
79,52,376
32,115,265
69,69,212
78,61,181
32,77,231
85,67,499
78,23,286
65,57,173
32,67,122
83,67,159
69,61,205
77,68,214
65,69,322
78,68,210
65,77,564
8,72,730
82,38,488
84,69,431
82,77,209
