VK,HT,FT
97,65,-1
100,71,457
96,72,367
96,67,185
52,62,371
0,216,910
32,89,308
68,76,738
73,58,220
65,80,371
32,86,114
80,75,260
79,80,153
80,74,170
190,61,456
32,76,179
69,59,333
83,65,285
84,52,223
65,73,217
66,63,449
76,61,338
69,63,274
190,63,310
32,73,188
65,77,188
70,60,376
69,55,283
66,57,523
82,77,551
73,55,79
76,57,255
190,57,295
32,70,208
83,77,457
73,56,70
78,61,261
32,74,206
68,77,222
79,58,103
76,53,182
79,60,150
82,66,238
190,61,375
32,77,176
67,76,515
85,59,222
82,57,278
65,76,372
67,63,364
73,99,279
79,113,54
78,64,269
32,85,197
76,62,332
73,55,234
77,52,270
80,64,426
73,56,256
65,88,353
32,94,103
89,56,272
32,79,153
83,65,212
69,53,187
67,64,313
65,69,345
190,60,379
32,77,189
72,56,523
79,62,297
77,57,334
77,60,159
65,83,263
78,54,191
83,61,369
173,59,593
32,76,396
66,71,488
73,53,215
76,64,213
65,87,273
84,53,311
69,61,176
82,53,221
65,87,477
76,53,162
190,62,288
32,73,203
82,60,691
69,56,201
65,84,379
76,60,227
73,57,236
90,64,372
65,78,246
32,86,138
77,55,272
65,83,164
82,59,378
67,63,375
72,52,257
65,85,273
32,68,109
67,67,429
79,57,128
78,62,304
32,78,193
65,81,271
78,57,166
68,60,266
65,77,244
68,69,292
79,60,235
82,73,347
32,73,139
67,73,360
79,56,101
78,64,312
32,81,183
66,58,259
85,60,303
69,62,282
78,56,278
65,99,322
32,73,129
84,79,396
79,55,200
76,64,182
69,69,213
82,58,232
65,85,409
78,53,222
67,70,399
73,56,130
65,72,390
190,61,397
32,74,207
69,60,356
78,60,262
32,67,193
67,70,315
79,58,65
78,53,290
68,75,517
73,59,182
67,66,393
73,95,259
79,118,53
78,63,283
32,78,184
68,63,262
69,61,189
32,77,98
69,62,204
71,63,426
82,57,261
69,61,249
83,77,381
79,64,280
32,83,175
83,60,241
65,72,242
78,57,258
65,78,164
84,71,443
79,59,164
82,68,377
73,58,125
65,86,504
76,57,149
190,63,389
32,77,232
68,70,703
79,59,197
89,69,510
32,77,187
73,55,219
78,53,283
68,76,504
73,66,152
67,62,342
65,75,387
67,68,373
73,96,330
79,109,51
78,60,272
69,64,233
83,71,269
32,94,94
80,100,197
79,81,115
82,70,270
32,81,144
69,62,215
83,62,273
67,59,342
82,78,336
73,54,135
84,75,314
79,52,101
190,61,424
32,77,184
67,71,587
73,61,170
84,72,370
79,69,179
32,82,200
65,91,229
32,74,116
67,76,476
79,61,47
78,58,293
84,62,323
82,71,213
79,58,47
76,67,188
32,88,155
80,104,281
79,82,118
82,70,249
32,78,122
67,70,367
190,67,285
32,79,180
69,59,178
88,70,351
84,56,277
69,61,173
82,61,216
78,54,220
79,59,414
190,63,455
32,77,188
80,72,275
65,81,337
85,56,305
84,57,376
65,79,260
83,74,265
32,85,140
68,59,147
69,62,183
32,79,120
67,64,266
85,102,325
73,119,74
68,67,313
65,78,255
68,71,280
79,75,180
32,111,180
89,60,282
32,76,164
65,90,367
76,59,178
65,84,141
82,66,317
77,58,326
65,79,194
80,72,305
79,81,140
80,80,163
32,96,263
82,78,346
84,61,231
67,67,559
