VK,HT,FT
97,85,-1
98,47,190
96,65,138
96,53,174
67,109,202
79,69,153
88,32,338
65,125,154
82,164,191
84,61,213
82,118,179
79,67,119
83,121,330
73,35,192
83,85,127
32,93,159
73,135,488
90,89,58
81,1,454
85,85,510
73,101,185
69,117,82
82,63,150
68,0,172
65,145,239
49,88,444
160,645,34
172,773,293
32,93,241
68,85,267
73,69,113
65,62,169
32,121,193
80,94,126
79,114,91
80,83,146
190,83,719
32,45,103
69,76,333
83,77,154
84,81,148
65,36,164
66,83,142
76,75,252
69,52,141
190,94,597
32,61,189
65,77,436
70,85,388
69,0,163
66,66,236
82,53,276
73,48,236
76,78,268
190,67,239
32,43,234
76,81,291
69,62,113
86,13,271
69,93,198
32,37,42
68,85,194
79,63,183
76,62,145
79,80,193
82,67,45
32,117,114
65,117,387
76,83,197
32,55,200
77,129,178
79,65,253
77,71,201
69,86,187
78,102,138
84,45,275
79,61,179
32,66,261
68,125,254
69,0,151
76,92,142
32,52,191
69,54,205
88,116,435
65,93,146
77,105,164
69,89,85
78,60,148
32,85,153
70,77,780
73,119,153
83,93,121
73,84,217
67,128,90
79,104,226
190,52,666
32,50,151
67,52,194
85,45,208
82,99,233
65,69,141
67,146,228
73,150,203
79,52,308
78,61,146
32,68,144
76,69,273
73,74,137
77,84,228
80,125,250
73,98,381
65,112,115
32,3,136
89,45,305
32,93,242
83,74,95
69,65,144
67,40,170
65,64,195
190,49,526
32,61,1351
82,117,194
69,101,114
84,56,225
73,44,112
82,55,151
79,117,192
32,134,192
72,67,330
69,79,58
77,68,189
79,119,194
83,67,192
85,67,426
67,77,330
84,77,308
79,52,197
82,83,203
32,111,106
67,92,235
79,101,33
78,97,388
32,69,170
69,90,138
83,121,104
67,68,212
65,80,472
83,164,195
79,62,128
32,133,251
68,133,490
69,67,177
66,93,257
73,75,106
84,76,236
79,85,210
32,34,180
83,40,43
69,67,149
82,67,153
79,98,385
72,81,672
69,61,361
77,54,283
65,98,63
84,2,1216
73,76,479
67,88,477
79,54,142
190,67,261
32,24,212
82,145,314
69,109,106
65,80,346
76,61,222
73,125,258
90,86,8
65,71,181
32,52,140
69,67,603
74,68,136
69,37,333
82,69,153
67,62,278
73,61,186
67,130,648
73,53,289
79,78,122
83,65,105
32,60,111
73,94,742
83,97,114
79,67,457
77,67,274
69,69,261
84,115,92
82,52,247
73,56,213
67,70,179
79,22,146
83,66,170
190,52,1161
32,45,163
77,99,158
85,80,179
83,100,345
76,45,288
79,99,227
32,108,293
83,101,850
73,62,146
78,53,150
32,141,142
84,88,207
69,77,154
78,58,394
83,52,191
73,68,113
79,83,69
78,61,205
190,65,526
32,62,98
13,73,1109
72,88,457
79,109,265
77,77,219
77,60,380
65,85,192
78,71,145
83,65,541
173,42,158
32,67,142
66,69,145
73,69,185
76,28,272
65,77,98
84,7,233
69,146,177
82,92,153
65,171,146
76,43,989
190,67,241
32,53,203
73,53,432
71,111,250
85,61,278
65,89,102
76,61,143
32,51,228
80,164,487
76,86,24
65,98,111
78,59,421
190,71,258
32,131,193
67,88,258
79,93,210
78,93,252
84,126,168
82,68,206
79,85,151
76,37,188
32,84,379
69,45,243
86,93,38
79,81,445
76,87,185
85,52,335
84,104,142
73,128,146
86,92,189
79,77,29
82,107,418
84,144,209
67,83,221
32,36,279
73,68,113
90,59,500
81,144,238
