VK,HT,FT
97,65,-1
99,74,621
96,68,320
96,67,185
67,69,393
79,59,111
88,56,706
65,58,298
82,62,426
84,49,259
82,62,240
79,60,143
83,66,389
73,61,116
83,60,196
32,73,142
73,56,288
90,60,355
81,64,355
190,62,366
32,75,225
80,72,275
65,81,337
67,72,399
73,61,176
69,68,355
78,62,153
84,59,322
69,71,236
32,81,137
68,67,187
69,65,178
32,71,128
54,63,595
55,63,804
32,80,181
65,81,279
0,65,254
79,68,155
83,75,378
32,80,143
81,67,273
73,66,206
8,56,1021
85,62,265
69,64,292
32,76,124
73,58,296
78,56,273
71,69,466
82,56,273
69,60,249
83,73,374
65,76,235
32,83,181
69,61,236
77,55,235
78,59,263
8,37,299
8,27,116
78,56,619
32,78,201
76,61,332
65,89,244
32,75,112
70,59,414
69,49,325
67,65,450
72,54,236
65,70,344
32,72,125
80,70,350
65,75,207
82,55,320
65,83,256
32,71,126
67,68,381
73,60,187
82,62,404
85,57,200
71,62,597
73,54,180
65,73,447
32,70,132
80,73,352
82,61,394
79,57,140
71,69,382
82,57,299
65,65,384
77,55,224
65,79,157
68,66,300
65,84,257
32,74,177
68,62,241
69,64,185
32,79,126
82,62,212
84,58,249
67,67,555
32,83,286
73,63,261
90,60,377
81,63,371
190,62,366
32,75,225
80,72,275
79,80,138
82,70,281
32,80,127
67,70,367
79,56,127
88,57,684
65,60,317
82,63,389
84,49,259
82,62,240
79,60,143
83,66,389
73,61,116
83,60,196
190,63,347
13,56,728
65,81,316
78,55,203
84,56,418
69,58,232
67,62,416
190,66,287
32,76,190
68,65,597
69,56,200
32,62,112
67,61,297
79,60,190
88,57,684
65,60,317
82,63,389
84,49,259
82,62,240
65,72,433
76,53,164
71,69,466
73,59,161
65,74,461
32,71,132
73,63,250
90,62,308
81,63,346
190,62,394
32,75,225
68,65,597
69,56,200
32,62,112
76,58,222
65,85,171
82,63,333
71,72,591
65,81,316
32,79,141
68,63,246
65,83,277
84,67,411
65,76,312
190,62,427
32,76,209
8,63,1111
8,60,325
32,100,716
67,69,420
79,59,104
78,63,304
32,76,198
68,79,275
73,58,236
65,78,341
71,69,466
78,51,326
79,63,354
83,89,314
84,58,283
73,56,162
67,65,493
79,52,73
32,92,172
68,61,235
69,56,186
32,78,111
67,61,297
79,60,190
88,57,684
65,60,317
82,63,389
84,49,259
82,62,240
79,60,143
83,66,389
73,61,116
83,60,196
190,63,347
32,75,191
82,56,755
69,54,212
65,84,379
76,60,227
73,57,236
90,64,372
79,68,155
32,90,183
84,73,376
82,68,231
65,72,433
84,67,411
65,76,312
77,58,207
73,56,281
69,68,375
78,58,198
84,60,332
79,68,149
32,85,173
67,64,397
79,55,102
78,58,351
83,67,366
69,48,197
82,66,309
86,73,499
65,78,407
68,66,300
79,66,194
82,71,350
32,75,152
67,73,360
79,56,101
78,64,312
32,81,183
70,69,423
75,52,357
84,64,341
32,80,181
89,60,311
32,78,158
65,88,372
78,56,174
65,77,194
76,62,196
71,69,466
69,55,478
83,67,290
73,85,281
67,71,403
79,57,98
83,68,345
32,80,143
83,73,319
73,56,160
78,64,269
32,75,209
66,58,276
85,60,310
69,61,287
78,56,278
65,99,322
32,73,129
82,63,384
69,60,205
83,70,333
80,58,302
85,53,360
69,64,292
83,67,290
84,56,246
65,74,237
32,80,172
80,70,350
82,61,394
69,57,239
83,65,300
69,59,226
78,59,217
84,62,350
65,81,487
78,57,237
68,61,302
79,61,153
32,76,194
65,88,255
67,66,397
84,71,408
85,56,128
65,85,406
76,71,195
77,58,284
69,69,313
78,57,141
84,68,381
69,69,298
32,80,139
77,61,305
65,86,252
82,58,359
67,62,374
65,79,350
68,60,259
79,66,194
32,104,195
68,61,235
69,56,186
84,61,307
69,64,238
82,56,226
73,60,201
79,99,134
82,66,315
79,61,113
32,96,155
68,61,235
69,56,186
32,78,111
83,70,232
85,57,232
32,74,162
67,69,420
65,80,327
76,62,196
73,60,236
68,58,265
65,75,226
32,84,143
68,65,262
69,65,185
32,79,126
86,86,554
73,65,165
68,63,323
65,86,285
32,84,143
80,70,350
85,53,360
68,75,456
73,60,198
69,68,381
78,53,291
68,56,414
79,61,153
32,76,194
68,61,235
69,56,186
65,81,429
77,58,207
66,56,335
85,57,312
76,61,378
65,64,290
82,63,333
32,76,140
83,73,319
79,63,176
76,63,182
79,59,156
32,83,214
52,62,297
48,63,331
48,63,331
32,79,242
77,61,305
69,62,291
84,56,305
82,65,223
79,58,69
83,65,408
32,80,143
68,64,207
73,58,236
65,78,341
82,61,353
73,58,134
79,99,134
83,75,422
190,64,461
32,76,215
82,56,755
69,54,212
70,67,374
73,56,195
69,67,301
