VK,HT,FT
97,41,-1
99,653,504
99,57,436
96,890,712
50,963,822
0,490,357
32,105,197
20,290,494
68,656,173
73,59,254
65,12,585
32,65,145
80,657,367
79,47,155
80,217,521
190,71,957
32,60,189
69,264,697
83,563,144
84,591,510
65,759,421
66,219,856
76,117,805
69,187,645
190,288,934
32,84,197
65,749,547
70,898,205
69,944,411
66,656,807
82,311,171
73,61,240
76,90,68
190,409,823
32,70,139
67,533,647
79,54,129
78,387,262
32,82,177
68,988,883
79,53,164
76,667,513
79,43,92
82,697,475
32,44,205
76,169,475
69,867,177
86,342,923
69,520,410
190,169,81
32,91,143
82,158,662
69,78,9
84,320,977
73,102,259
82,74,164
79,88,125
32,75,205
72,177,15
69,237,303
77,15,419
79,62,111
83,77,526
85,659,474
67,494,314
84,940,318
79,87,60
83,818,386
32,64,206
67,645,268
79,29,106
78,347,195
32,91,163
69,814,609
83,809,44
67,558,382
65,331,317
83,274,465
79,56,131
32,95,123
68,620,490
69,144,659
66,875,45
73,49,283
84,764,485
79,90,60
32,66,190
83,270,564
69,653,226
82,808,950
79,77,134
72,6,539
69,878,881
77,288,785
65,5,392
84,960,209
73,81,151
67,243,756
79,69,230
190,624,345
32,41,117
72,309,937
69,783,728
82,342,409
73,91,364
68,886,25
65,452,160
32,104,152
81,317,813
85,174,956
73,21,203
82,511,367
85,303,2
82,704,652
71,838,879
73,39,204
67,533,599
65,769,506
32,87,216
68,288,350
69,81,118
32,74,158
66,695,906
85,663,207
69,347,820
78,406,171
32,56,81
65,596,450
83,334,329
80,922,905
69,73,596
67,204,485
84,532,836
79,57,103
190,335,725
32,68,160
66,17,346
79,65,60
82,334,242
68,447,566
69,551,494
83,178,974
32,54,140
65,482,252
70,470,242
82,589,289
79,57,213
78,877,732
84,829,632
65,93,883
68,49,650
79,80,73
83,667,808
190,456,119
32,82,144
83,345,765
73,64,206
78,681,663
32,89,207
83,57,864
69,470,99
67,981,41
82,417,971
69,306,612
67,288,267
73,47,206
79,74,107
78,251,241
32,86,160
65,100,15
32,50,203
76,613,148
65,998,520
32,72,231
67,561,358
79,62,226
77,471,164
80,310,280
82,840,816
69,41,52
83,737,566
73,65,234
79,53,69
78,959,800
190,199,366
32,112,193
83,92,9
73,72,187
78,826,150
32,94,169
83,395,582
73,66,163
71,124,585
78,631,750
79,67,142
83,102,970
32,55,253
68,541,289
69,798,488
32,86,156
70,490,558
76,198,437
79,57,77
71,503,186
79,74,205
83,108,143
73,70,171
83,163,336
190,934,63
32,87,148
67,135,296
85,770,589
82,849,664
65,523,822
32,98,195
80,660,162
76,299,207
65,10,722
78,888,83
65,304,876
190,111,139
32,109,74
72,94,444
79,35,90
77,950,903
65,812,799
78,304,95
83,552,808
173,727,726
32,78,212
66,281,957
73,63,214
76,416,607
65,444,621
84,425,862
69,766,729
82,460,279
65,725,688
76,783,4
190,238,658
32,107,155
82,173,701
69,952,180
65,418,459
76,156,23
73,77,284
90,373,360
65,143,32
32,59,136
69,747,945
74,738,533
69,431,237
82,650,343
67,118,435
73,86,339
67,948,190
73,74,288
79,64,127
83,34,144
32,93,104
73,66,150
83,476,47
79,85,74
77,317,485
69,333,198
84,815,662
82,453,498
73,53,227
67,541,589
79,48,170
83,455,934
188,756,801
32,126,231
83,5,734
69,97,847
68,672,843
69,878,221
83,989,689
84,847,913
65,112,594
67,179,166
73,51,173
79,86,97
78,490,816
32,94,170
69,881,222
78,431,961
32,83,208
67,358,101
65,388,63
77,819,692
69,568,869
32,71,181
89,275,718
32,64,180
66,580,380
73,39,257
80,797,846
69,84,316
68,427,814
69,560,848
83,896,48
84,324,629
65,119,52
67,323,79
73,60,173
79,95,152
78,121,614
32,135,164
67,214,172
79,46,41
78,177,335
32,93,205
77,385,275
65,541,306
82,804,78
67,958,943
72,791,539
65,566,669
32,85,160
67,308,942
79,46,47
78,869,604
32,67,177
66,245,776
8,371,827
65,472,51
78,631,713
68,560,784
65,497,232
68,526,634
79,73,19
82,387,542
32,108,169
67,785,282
79,86,173
78,344,343
32,75,158
77,701,913
85,203,773
89,862,290
32,43,186
66,602,216
85,14,619
69,412,684
78,536,831
65,687,574
32,46,195
84,893,993
79,121,102
76,444,478
69,856,942
82,963,460
65,258,613
78,574,922
67,328,722
73,70,304
65,95,517
190,1,616
32,57,200
8,982,942
65,767,208
73,27,189
71,134,677
85,200,895
65,530,442
76,560,26
32,80,158
80,389,527
76,177,516
65,9,174
78,77,266
32,111,179
68,207,133
69,110,228
32,65,195
82,987,18
69,512,278
72,291,0
65,663,888
66,451,851
73,74,57
76,902,863
73,75,165
84,168,757
65,55,636
67,850,808
73,62,292
79,102,90
78,84,857
190,870,903
32,102,201
67,948,274
79,63,142
78,704,737
84,364,195
82,395,837
79,40,66
76,303,71
32,73,139
69,815,660
86,634,871
79,52,105
76,198,100
85,786,865
84,678,93
73,81,223
86,182,919
79,64,199
80,765,909
79,78,18
80,942,971
32,68,138
82,0,188
84,376,384
67,679,498
32,88,178
68,592,753
69,600,695
82,946,799
