VK,HT,FT
97,91,-1
98,76,259
99,85,460
96,81,298
80,98,352
65,102,196
67,98,287
73,112,202
69,102,164
78,92,177
84,98,170
69,116,183
32,93,198
81,83,443
85,102,216
69,82,202
32,90,129
67,100,332
85,80,246
82,80,277
83,112,329
65,109,149
32,94,226
73,98,386
78,95,204
84,110,290
69,110,128
82,80,157
78,90,257
65,95,143
67,90,243
73,80,160
79,81,181
78,81,201
32,89,187
80,96,302
79,89,130
82,106,161
32,83,144
70,98,419
82,75,203
65,92,222
67,93,235
84,75,311
85,80,229
82,83,236
65,95,193
32,91,155
76,86,370
65,104,161
84,96,319
69,116,166
82,102,286
65,123,231
76,78,292
32,98,289
68,96,337
69,105,141
32,87,131
67,101,295
65,109,207
68,99,257
69,83,222
82,95,209
65,108,235
32,78,210
73,98,386
8,90,627
68,104,561
69,84,149
82,95,209
190,85,534
32,81,311
8,73,535
160,464,422
80,85,283
160,442,337
83,96,288
69,91,268
32,78,219
72,82,439
65,98,184
66,85,332
76,94,331
65,107,207
32,83,163
67,108,388
79,90,194
78,85,236
32,91,240
69,95,255
76,108,278
32,95,166
72,87,442
73,82,237
74,82,291
79,95,171
32,96,242
160,882,462
56,96,484
77,92,291
69,96,182
68,83,225
73,85,182
67,90,230
79,77,142
160,442,337
57,99,428
190,85,534
32,81,311
160,513,416
82,86,255
69,99,164
70,92,265
73,82,237
69,94,102
82,105,150
69,102,123
32,88,171
81,83,341
85,89,186
69,80,165
32,90,129
78,96,193
79,99,81
32,87,153
65,114,349
85,85,251
84,95,278
79,91,222
69,79,254
8,83,539
82,97,454
73,99,227
90,99,301
65,110,184
32,89,184
67,108,388
73,76,205
82,96,292
85,87,205
71,86,372
73,94,181
65,103,137
82,82,222
69,108,133
65,122,150
76,104,277
73,98,265
8,90,627
8,72,215
8,62,263
8,38,120
8,34,110
65,129,438
85,85,222
84,95,278
79,91,222
82,99,239
73,88,184
90,99,301
65,110,184
32,89,184
80,94,395
65,97,133
82,81,239
65,93,201
32,86,207
69,79,259
76,94,233
32,92,185
84,92,419
82,96,158
65,111,183
84,96,199
65,123,131
77,109,385
73,104,225
69,96,158
78,95,121
84,105,143
79,93,191
32,89,315
68,88,332
69,93,164
32,76,127
76,93,316
65,114,126
32,87,135
70,109,464
82,75,203
65,92,222
67,93,235
84,75,311
85,80,229
82,83,236
65,95,193
32,91,155
68,86,161
69,92,162
32,85,123
76,93,316
65,114,126
32,87,135
80,88,299
65,103,149
67,98,227
73,93,142
69,94,106
78,92,177
84,98,170
69,116,183
190,88,785
32,81,311
160,513,416
83,97,246
69,91,268
32,78,219
69,94,178
88,102,320
80,98,352
76,101,190
73,90,227
67,98,208
65,119,186
32,89,208
78,90,302
85,90,219
69,94,189
86,97,322
65,105,132
77,92,270
69,101,231
78,85,149
84,91,217
69,97,144
32,88,163
82,102,357
73,99,227
69,98,164
83,100,230
71,105,352
79,84,259
83,103,198
188,79,375
32,86,169
66,79,513
69,92,244
78,85,191
69,93,116
70,90,279
73,82,237
67,95,223
73,90,121
79,98,147
83,94,204
32,86,177
89,69,406
32,75,195
80,97,402
79,98,165
83,101,163
73,81,204
66,81,339
76,86,310
69,97,194
83,104,209
32,93,202
67,114,462
79,90,176
77,99,217
80,99,226
76,102,292
73,90,227
67,98,208
65,119,186
67,91,274
73,101,179
79,94,140
78,82,219
69,80,178
83,94,256
32,88,164
68,86,156
69,92,162
32,94,118
76,93,316
65,114,126
32,87,135
68,79,269
69,92,162
67,92,236
73,80,154
83,99,195
73,88,137
79,160,133
78,83,202
32,79,182
84,79,247
79,85,219
77,81,266
65,104,153
68,99,257
65,114,182
190,73,603
32,74,315
160,513,416
82,86,255
8,82,630
160,464,422
71,93,395
69,103,174
83,100,230
84,90,226
73,91,229
79,99,150
78,81,223
65,120,133
82,105,299
65,97,152
32,87,196
73,98,386
78,95,204
84,110,290
69,110,128
82,80,157
78,90,257
65,95,143
67,90,243
73,80,160
79,81,181
78,81,201
32,89,187
68,94,215
79,74,156
77,91,249
73,83,154
67,102,268
73,95,146
76,85,306
73,79,187
65,95,121
82,82,222
73,85,235
65,101,214
190,67,620
32,74,315
160,513,416
67,74,288
79,94,187
78,85,238
84,95,247
82,100,163
79,74,208
76,89,219
32,85,209
80,94,425
79,93,171
82,86,205
32,80,164
67,101,396
76,89,184
73,93,230
78,103,186
73,100,155
67,111,188
65,139,128
32,97,208
77,88,310
69,85,143
68,86,214
73,84,193
67,83,249
65,123,168
70,93,324
88,98,386
32,97,260
68,71,219
69,83,135
32,87,123
67,101,295
65,109,207
68,99,257
69,83,222
82,95,209
65,108,235
