VK,HT,FT
97,455,-1
96,150,707
96,167,295
96,851,267
51,517,282
160,576,917
220,424,792
32,64,213
20,757,265
68,70,71
73,90,59
65,99,280
32,79,94
80,98,34
79,87,160
80,145,462
190,65,282
32,80,206
83,77,226
73,70,68
78,48,281
32,49,140
68,89,197
79,64,78
76,80,136
79,80,196
82,72,233
190,38,277
32,98,136
65,63,234
70,443,877
69,64,186
66,690,904
82,52,249
73,93,79
76,50,276
190,62,282
32,88,145
69,20,176
83,70,286
84,111,258
65,64,136
66,891,813
76,80,501
69,52,138
190,72,1053
32,64,168
86,0,915
69,52,192
78,72,265
68,72,129
65,72,333
74,96,514
69,72,164
32,88,128
76,59,164
73,56,182
77,729,35
80,106,391
73,64,375
79,57,283
32,56,143
89,784,931
32,104,145
83,79,23
69,99,189
67,53,714
79,59,101
190,59,199
32,83,145
72,131,718
69,61,203
82,53,248
73,77,200
68,98,284
65,72,531
32,72,61
81,607,854
89,926,491
8,98,142
85,702,438
73,101,108
82,55,144
85,479,299
82,120,429
71,679,868
73,52,169
67,81,508
65,75,743
32,66,156
69,64,146
78,64,439
32,51,172
82,88,216
79,71,309
68,71,250
73,82,202
76,64,165
76,80,160
65,97,470
32,90,120
68,87,152
69,66,192
82,56,187
32,51,96
68,88,311
69,10,96
32,82,104
66,796,566
85,56,341
69,56,184
78,40,327
32,95,173
65,79,176
83,77,276
80,103,5
69,76,192
67,53,243
84,56,315
79,47,237
190,54,424
32,98,101
66,55,979
79,52,85
82,56,749
68,58,142
69,66,192
83,48,174
32,59,9
65,87,212
70,455,55
82,0,487
79,47,64
78,49,273
84,64,206
65,102,275
68,80,284
79,87,200
83,64,255
190,69,494
32,80,174
83,71,544
73,66,119
78,74,76
32,54,43
83,91,198
73,56,187
71,939,407
78,25,281
79,100,125
83,60,853
32,80,130
68,23,234
69,56,195
32,88,104
70,843,959
76,80,186
79,56,78
71,369,24
79,72,371
83,46,295
73,76,203
83,52,111
190,72,517
32,99,128
83,97,221
73,74,116
78,56,180
32,81,236
83,9,195
69,56,151
67,56,460
82,63,266
69,64,221
67,43,135
73,46,215
79,40,189
78,59,280
32,88,204
65,96,320
32,78,101
76,73,136
65,80,479
32,60,120
67,56,339
79,73,140
77,184,909
80,57,759
82,63,868
69,75,204
83,96,294
73,25,98
79,47,142
78,45,281
190,52,298
32,80,145
67,80,813
85,496,531
82,72,267
65,57,334
67,62,271
73,50,208
79,72,86
78,49,281
32,93,206
89,730,704
32,104,126
86,571,439
69,64,189
78,59,286
68,68,248
65,88,354
74,324,309
69,82,184
32,96,143
82,72,223
79,58,1
66,500,287
69,56,191
82,55,195
84,72,120
32,80,205
74,172,887
80,145,188
8,98,143
79,72,198
78,63,313
69,68,208
83,56,247
190,63,1100
32,64,626
77,564,704
79,80,369
86,744,400
73,69,42
76,72,187
79,53,187
73,56,101
68,55,208
65,98,395
68,64,274
32,88,120
48,8,287
189,155,46
55,797,485
48,574,158
160,997,805
220,440,222
190,73,496
32,74,202
69,98,192
8,51,142
82,64,264
69,64,192
65,78,756
76,80,183
73,100,112
90,26,744
65,98,132
32,80,120
77,375,913
65,64,141
82,97,483
67,56,459
72,481,896
65,97,330
32,3,100
67,57,211
79,72,169
78,54,377
32,59,159
65,97,611
78,64,421
68,74,199
65,80,373
68,69,208
79,72,64
82,52,555
32,72,175
67,80,199
79,41,178
78,17,301
32,94,235
66,496,905
73,78,139
8,98,149
85,253,612
69,56,28
78,63,476
65,90,545
32,69,96
84,52,288
79,127,374
76,77,175
69,64,208
82,133,364
65,97,479
78,63,280
67,62,739
73,64,175
65,88,186
190,73,592
32,96,168
69,65,208
78,7,328
32,73,227
8,51,143
8,51,143
8,98,143
72,57,731
79,65,52
77,384,674
77,475,43
65,88,189
78,63,275
83,46,919
189,653,800
32,98,147
66,831,335
73,99,6
76,45,137
65,98,230
84,53,388
69,56,159
82,55,654
65,63,264
76,50,165
190,53,555
32,80,109
69,99,184
78,47,179
32,66,238
67,35,210
79,72,192
78,43,283
68,72,201
73,56,182
67,50,457
73,100,152
79,52,200
78,24,282
32,84,172
68,70,301
69,84,191
32,79,133
69,56,189
71,351,363
82,63,286
69,66,186
83,52,379
79,80,191
32,98,189
83,96,350
65,62,224
78,52,311
65,88,469
84,60,328
79,60,5
82,47,106
73,48,152
65,100,218
76,79,189
190,12,121
32,80,56
68,72,235
79,64,94
89,539,125
32,98,144
73,60,72
78,64,307
68,80,306
73,83,846
67,98,724
65,72,472
67,99,231
73,48,917
79,127,241
78,68,250
69,101,367
83,76,224
32,100,24
80,5,137
79,64,224
82,47,286
32,94,109
69,100,355
83,62,235
67,53,344
82,55,216
73,82,208
84,72,233
79,64,296
190,64,485
32,80,145
67,78,361
73,64,80
84,63,280
79,88,143
32,80,141
65,63,136
32,78,101
67,52,342
79,80,312
78,62,281
84,80,424
82,72,216
79,122,367
76,72,137
32,96,168
80,30,377
79,56,119
82,56,217
32,88,96
67,78,316
190,52,333
32,80,168
69,47,253
88,352,673
84,61,255
69,56,289
82,72,271
78,53,328
79,67,143
32,88,420
69,63,201
78,64,288
32,87,229
85,987,208
78,40,296
65,97,315
32,77,141
83,62,226
69,72,179
77,451,843
65,86,363
78,59,247
65,100,472
82,56,288
84,52,348
82,78,251
32,100,261
68,97,139
69,54,271
82,55,564
