VK,HT,FT
97,243,-1
100,751,379
99,246,982
96,446,408
50,846,291
0,589,630
32,89,138
68,68,182
73,68,183
65,80,263
32,67,111
80,100,459
79,64,212
80,78,478
190,61,385
32,82,168
69,63,262
83,67,371
84,62,304
65,81,314
66,709,621
76,63,170
69,73,172
190,60,411
32,76,257
65,79,412
70,358,569
69,76,201
66,567,308
82,72,294
73,78,209
76,65,182
190,61,381
32,74,221
67,62,472
79,66,189
78,55,313
32,70,218
68,73,225
79,81,215
76,70,204
79,80,226
82,73,420
32,77,244
76,75,233
69,73,260
86,853,483
69,67,256
190,58,338
32,85,95
72,440,969
79,66,212
77,455,405
65,86,283
78,55,306
83,67,297
173,916,356
32,89,224
66,301,551
73,78,195
76,66,168
65,89,408
84,73,320
69,64,265
82,68,379
65,89,240
76,66,211
190,58,366
32,88,283
82,63,329
69,64,234
84,58,329
73,73,298
82,65,370
79,80,239
32,88,231
72,123,81
69,69,197
77,420,511
79,69,116
83,68,337
85,851,830
67,73,362
84,73,280
79,70,164
82,67,331
32,85,248
67,70,490
79,78,105
78,66,295
32,70,192
69,60,188
83,78,303
67,62,406
65,86,368
83,72,331
79,82,121
32,82,126
68,69,237
69,79,208
66,640,235
73,81,207
84,68,318
79,78,165
32,79,182
68,66,182
8,73,520
83,64,365
69,73,204
82,64,410
79,65,138
72,282,126
69,67,191
77,0,466
65,81,371
84,63,275
73,65,269
67,59,405
79,64,155
190,58,392
32,77,138
67,65,439
85,322,116
82,75,320
69,58,205
67,62,388
73,68,234
79,67,158
78,64,273
32,71,201
68,74,213
69,72,214
32,75,106
72,430,779
69,70,269
82,67,240
73,69,159
68,63,288
65,84,380
32,67,112
81,781,670
85,680,163
73,85,247
82,63,220
85,784,216
82,75,237
71,627,980
73,84,298
67,72,447
79,69,176
32,82,239
76,75,219
73,74,283
77,507,767
80,103,404
73,70,246
65,83,275
32,78,110
89,661,148
32,75,107
83,69,393
69,67,230
67,63,433
65,84,375
190,61,423
32,82,159
83,71,483
69,59,216
32,77,119
83,79,406
73,63,166
69,73,277
78,56,306
84,56,258
65,81,331
32,75,107
65,82,240
76,76,168
32,77,151
66,109,155
79,75,160
82,62,341
68,66,272
69,70,196
32,86,116
68,62,236
69,63,186
32,83,111
76,71,189
65,82,278
32,67,124
67,67,486
65,83,350
77,503,743
65,89,371
190,59,375
32,80,192
82,65,379
69,74,254
65,80,388
76,73,186
73,75,245
90,576,274
65,90,249
32,69,113
69,69,269
74,512,967
69,65,260
82,61,253
67,64,392
73,82,237
67,67,351
73,75,301
79,74,239
83,71,369
32,87,274
73,66,290
83,76,262
79,78,111
77,426,366
69,63,199
84,70,290
82,66,230
73,84,206
67,71,445
79,76,142
83,69,283
190,65,575
32,75,142
82,57,292
69,58,235
65,90,276
76,65,193
73,83,221
90,382,896
65,77,381
32,78,112
66,424,572
73,71,160
80,83,501
69,67,170
68,70,230
69,67,189
83,68,414
84,66,316
65,84,362
67,60,490
73,85,259
79,63,115
78,55,312
32,69,193
89,606,351
32,84,236
77,458,355
65,90,343
82,57,389
67,60,403
72,634,917
65,79,302
32,75,107
67,64,425
79,75,111
78,58,297
32,69,215
66,230,857
65,89,282
83,69,410
84,68,294
79,66,117
78,59,313
69,59,239
83,74,284
32,81,107
67,68,336
65,89,297
78,58,327
65,82,258
68,63,219
73,73,254
69,61,285
78,58,277
83,70,355
69,74,269
83,79,320
32,88,108
67,66,346
79,69,172
78,63,319
32,82,215
77,362,49
85,27,351
89,78,435
32,77,126
66,833,981
85,859,315
69,74,282
78,56,318
65,78,311
32,68,105
84,68,292
79,66,222
76,69,207
69,72,236
82,68,257
65,90,272
78,57,255
67,61,366
73,65,247
65,84,411
190,61,516
32,84,225
72,862,241
84,60,279
79,63,159
32,89,245
51,894,978
49,701,201
160,369,76
53,323,733
190,63,505
13,570,782
73,80,296
71,721,641
85,807,47
65,82,319
76,64,177
32,81,109
80,98,310
76,73,238
65,76,304
78,54,260
32,70,210
68,63,190
69,75,189
32,75,104
82,60,382
69,68,174
72,292,608
65,90,269
66,341,40
73,71,305
76,67,244
73,66,315
84,65,266
65,86,295
67,62,337
73,82,170
79,67,210
78,67,282
190,65,422
32,77,237
67,61,458
79,80,200
78,58,290
84,57,310
82,65,420
79,77,220
76,76,209
32,77,236
69,76,178
86,47,953
79,73,128
76,67,230
85,535,588
84,60,304
73,73,315
86,756,24
79,72,117
82,75,267
84,70,337
67,64,487
