VK,HT,FT
97,91,-1
101,115,243
99,109,826
96,96,420
20,131,440
49,87,700
32,151,176
172,55,939
8,88,672
8,81,112
8,27,267
49,128,659
160,0,1130
172,645,616
32,120,224
68,133,72
73,61,203
65,96,84
32,129,64
80,138,170
79,112,189
80,64,96
190,176,166
32,61,156
69,52,104
83,15,145
84,78,200
65,88,145
66,73,107
76,80,138
69,101,328
190,93,1103
32,64,156
65,78,456
70,148,236
69,72,168
66,105,354
82,60,198
73,63,377
76,88,226
190,136,1122
32,63,286
67,110,184
79,78,280
78,94,211
32,98,93
68,48,311
79,75,140
76,72,222
79,84,165
82,93,97
32,80,225
84,72,286
79,120,155
76,63,190
69,89,94
82,73,176
65,101,96
66,65,288
76,80,44
69,80,146
32,72,125
65,63,638
76,104,137
32,21,146
77,80,175
79,52,213
77,93,237
69,95,143
78,52,54
84,56,118
79,81,253
32,78,248
68,78,435
69,130,121
76,140,28
32,96,221
69,74,185
88,99,232
65,84,138
77,80,119
69,102,374
78,66,99
32,98,173
70,96,372
73,72,98
83,65,119
73,63,242
67,121,116
79,109,174
190,106,259
32,57,132
67,58,984
85,67,178
82,103,148
65,81,86
67,129,142
73,64,56
79,166,7
78,80,281
32,80,144
69,104,232
78,72,207
32,149,137
67,70,62
65,81,219
68,125,280
69,48,160
82,55,624
65,78,264
32,52,164
68,64,124
69,72,177
82,74,216
69,96,135
67,94,255
72,107,208
65,91,225
32,80,6
76,98,313
73,76,208
77,83,231
80,200,251
73,64,190
65,175,385
32,73,113
89,53,412
32,97,17
83,53,155
69,64,205
67,53,103
65,83,188
190,76,344
32,62,264
72,78,245
69,80,141
77,88,22
79,119,113
83,94,142
85,72,234
67,56,341
84,59,176
79,27,249
82,79,145
32,64,112
67,68,229
79,112,523
78,68,65
32,78,234
69,78,410
83,127,181
67,69,367
65,103,103
83,27,193
79,94,110
32,41,973
68,48,60
69,56,200
78,104,51
8,94,651
66,85,226
73,96,155
84,80,72
79,72,125
32,102,249
72,79,224
69,60,93
77,72,133
65,107,289
84,119,366
73,64,246
67,94,114
79,67,177
190,56,462
32,64,72
72,80,1185
79,52,280
77,73,240
65,104,136
78,110,122
83,72,265
173,94,428
190,72,752
32,165,232
69,140,581
88,72,240
80,104,1151
76,94,256
73,70,173
67,62,48
79,72,162
32,78,150
69,110,63
74,91,181
69,56,78
82,72,178
67,131,256
73,72,63
67,88,88
73,189,112
79,78,115
83,105,440
32,78,132
73,178,183
83,52,164
79,104,208
77,99,59
69,152,144
84,39,184
82,88,23
73,104,561
67,106,133
79,136,119
83,73,105
190,152,1268
32,56,293
73,74,304
71,134,663
85,99,230
65,144,136
76,89,276
32,77,386
80,80,341
76,113,192
65,128,270
78,117,994
190,78,141
32,56,1067
67,139,384
79,80,334
78,72,191
84,155,209
82,105,230
79,88,429
76,144,139
32,112,190
69,96,6
86,104,541
79,127,444
76,76,134
85,95,264
84,66,237
73,105,199
86,80,168
79,75,89
80,293,364
79,77,56
80,96,117
32,108,293
84,99,432
8,65,356
82,66,128
84,87,209
67,59,277
