VK,HT,FT
97,65,-1
102,62,791
99,73,547
96,71,274
51,63,564
0,22,761
32,89,308
20,81,804
68,70,532
73,69,222
65,77,304
32,85,132
80,72,464
79,80,153
80,74,170
190,61,456
32,76,179
69,59,333
83,65,285
84,52,223
65,73,217
66,63,449
76,61,338
69,63,274
190,63,310
32,73,188
65,77,188
70,60,376
69,55,283
66,57,523
82,77,551
73,55,79
76,57,255
190,57,295
32,70,208
83,77,457
73,56,70
78,61,261
32,74,206
68,77,222
79,58,103
76,53,182
79,60,150
82,66,238
190,61,375
32,77,176
86,51,651
69,63,395
78,55,229
68,54,389
65,84,304
74,54,322
69,69,313
32,77,163
76,66,268
73,59,218
77,57,275
80,66,492
73,56,256
79,74,206
32,107,160
89,60,362
32,81,151
83,69,323
69,55,204
67,64,313
79,56,101
190,68,382
32,73,183
72,59,571
69,68,287
82,66,233
73,59,149
68,61,307
65,97,308
32,85,142
81,67,266
85,109,349
73,121,77
82,76,387
85,57,187
82,61,182
71,74,554
73,58,149
67,65,430
65,91,403
32,86,182
69,61,236
78,61,188
32,78,175
82,59,228
79,61,172
68,71,459
73,62,86
76,54,277
76,64,138
65,88,250
32,74,118
68,67,335
69,59,191
82,53,189
69,53,176
67,65,332
72,56,273
65,69,275
32,72,125
68,63,246
69,61,187
32,77,117
66,64,406
85,59,284
69,69,293
78,63,266
32,78,194
65,76,322
83,73,264
80,62,275
69,62,223
67,69,323
84,77,416
79,57,131
190,63,473
32,77,199
66,63,465
79,60,347
82,58,383
68,61,293
69,59,183
83,71,232
32,80,180
65,88,193
70,68,344
82,70,270
79,62,82
78,61,284
84,57,328
65,76,269
68,73,330
79,61,192
83,71,237
190,65,469
32,77,218
83,83,424
73,56,152
78,64,265
32,74,206
83,78,246
73,57,242
71,68,483
78,51,329
79,62,354
83,91,315
32,80,156
68,65,190
69,65,191
32,73,106
70,74,259
76,64,150
79,63,200
71,71,361
79,68,91
83,76,413
73,56,103
83,68,151
190,62,332
32,75,191
83,91,271
73,53,88
78,64,265
32,74,206
83,78,246
69,59,218
67,64,278
82,59,232
69,58,196
67,73,309
73,101,259
79,109,62
78,64,274
32,82,208
65,76,216
32,77,127
76,64,210
65,80,151
32,73,114
67,76,582
79,57,80
77,50,298
80,61,438
82,60,322
69,60,205
83,67,296
73,94,297
79,103,58
78,51,329
190,65,528
32,71,239
67,78,649
85,60,233
82,64,292
65,76,372
67,63,364
73,99,279
79,113,54
78,64,269
32,85,197
89,61,264
32,78,155
78,62,389
85,57,277
69,61,250
86,68,537
79,59,166
32,89,168
86,86,554
69,63,425
78,56,231
68,56,404
65,84,304
74,54,322
69,69,313
32,77,163
82,62,204
79,62,157
66,57,493
69,70,343
82,58,224
84,58,216
32,80,181
74,56,309
79,65,347
78,61,300
69,61,247
83,69,279
190,64,421
32,76,206
82,56,755
69,54,212
65,84,379
76,60,227
73,57,236
90,64,372
65,78,246
32,86,138
77,55,272
65,83,164
82,59,378
67,63,375
72,52,257
65,85,273
32,68,109
67,67,429
79,57,128
78,62,304
32,78,193
66,58,259
65,68,326
83,63,224
84,73,397
79,54,157
78,59,352
69,56,274
83,73,262
32,70,141
67,56,256
65,79,334
78,58,296
65,75,234
68,77,502
73,56,170
69,71,398
78,52,351
83,63,302
69,45,194
83,64,266
32,72,322
67,60,274
79,61,164
78,57,341
32,69,200
77,73,249
85,52,277
89,56,239
32,85,151
66,55,246
85,52,366
69,64,299
78,56,329
65,99,322
32,73,129
84,79,396
79,55,200
76,64,182
69,69,213
82,58,232
65,85,409
78,53,222
67,70,399
73,56,130
65,72,390
190,61,397
32,74,207
69,60,356
78,60,262
32,67,193
67,70,315
79,58,65
78,53,290
68,75,517
73,59,182
67,66,393
73,95,259
79,118,53
78,63,283
32,78,184
68,63,262
69,61,189
32,77,98
69,62,204
71,63,426
82,57,261
69,61,249
83,77,381
79,64,280
32,83,175
83,60,241
65,72,242
78,57,258
65,78,164
84,71,443
79,59,164
82,68,377
73,58,125
65,86,504
76,57,149
190,63,389
32,77,232
68,70,703
79,59,197
89,69,510
32,77,187
73,55,219
78,53,283
68,76,504
73,66,152
67,62,342
65,75,387
67,68,373
73,96,330
79,109,51
78,60,272
69,64,233
83,71,269
32,94,94
80,100,197
79,81,115
82,70,270
32,81,144
69,62,215
83,62,273
67,59,342
82,78,336
73,54,135
84,75,314
79,52,101
190,61,424
32,77,184
80,72,275
65,81,337
85,56,305
84,57,376
65,79,260
83,74,265
32,85,140
67,63,366
76,61,212
65,79,301
82,62,315
65,78,272
83,67,277
32,79,144
68,60,145
69,62,183
32,79,120
67,64,266
85,102,325
73,119,74
68,67,313
65,78,255
68,71,280
79,75,180
32,111,180
89,60,282
32,76,164
65,90,367
76,59,178
65,84,141
82,66,317
77,58,326
65,79,194
190,62,548
32,73,212
67,78,503
73,61,170
84,72,370
79,69,179
32,82,200
65,91,229
32,74,116
67,76,476
79,61,47
78,58,293
84,62,323
82,71,213
69,59,212
79,68,155
76,63,182
32,89,154
80,104,276
79,83,117
82,70,249
32,78,122
67,70,367
79,56,127
78,64,312
83,67,366
85,58,229
76,61,378
84,73,404
79,59,162
82,65,355
73,63,147
79,99,134
32,106,173
69,66,269
83,63,267
84,55,233
69,66,274
82,56,226
78,54,233
79,61,432
32,88,175
69,68,220
78,59,189
32,88,163
85,60,243
78,61,250
65,87,268
32,72,127
83,70,242
69,57,195
77,55,235
65,82,270
78,53,185
65,77,194
8,37,299
82,78,557
84,58,216
82,65,259
