VK,HT,FT
97,91,-1
103,56,737
96,43,694
96,60,93
80,77,581
8,126,440
20,151,56
80,132,540
65,77,426
67,59,159
73,0,0
69,113,313
78,43,254
84,68,327
69,74,508
32,66,162
69,92,468
83,112,346
84,63,214
65,84,175
66,53,195
76,113,392
69,73,124
190,97,405
32,93,168
65,138,204
70,97,183
69,83,161
66,118,687
82,93,243
73,436,359
76,120,227
190,44,355
32,58,732
82,52,318
69,135,149
70,54,366
73,87,357
69,80,172
82,14,258
69,32,140
32,99,217
77,95,530
69,49,359
78,149,0
79,107,277
83,140,221
32,60,67
68,89,147
79,66,162
76,137,368
79,50,177
82,166,226
32,76,124
69,125,479
78,43,87
32,75,152
67,134,0
65,129,157
68,75,186
69,70,318
82,93,349
65,102,265
32,78,444
68,62,88
69,123,101
82,79,123
69,90,116
67,79,223
72,126,370
65,95,167
190,57,852
32,122,751
77,159,303
79,123,305
86,124,133
73,51,426
76,63,145
73,76,209
68,86,246
65,222,139
68,73,124
32,106,74
48,83,263
173,44,661
57,83,722
48,112,0
160,426,240
0,679,641
190,81,455
32,52,217
72,60,110
69,93,238
82,135,145
73,130,0
68,105,701
65,116,140
32,47,146
83,74,331
73,115,0
78,90,256
32,100,201
83,96,284
73,128,126
71,32,456
78,60,217
79,103,155
83,201,410
87,112,37
32,30,270
68,57,347
69,81,38
32,41,167
70,61,314
76,85,254
79,382,288
71,75,142
79,100,526
83,101,85
73,75,600
83,119,60
190,84,1217
32,80,208
66,93,404
79,85,219
82,106,256
68,56,257
69,88,307
83,91,251
32,114,174
65,168,426
70,108,354
82,52,146
79,70,32
78,42,421
84,102,297
65,109,163
68,97,223
79,132,238
83,121,86
190,115,570
32,102,102
83,88,338
73,119,144
78,117,226
32,129,296
83,135,0
69,72,97
67,91,235
82,69,488
69,58,192
67,44,259
73,137,366
79,21,174
78,119,297
32,151,263
65,94,102
32,100,25
76,99,159
65,115,248
32,76,174
67,16,0
79,114,88
77,107,211
80,105,241
79,49,316
8,38,1023
82,82,213
69,135,284
83,125,455
73,142,53
79,23,193
78,115,211
190,117,0
32,81,327
73,47,338
78,117,49
68,75,304
85,101,760
82,102,308
65,96,187
67,78,235
73,115,316
79,71,170
78,47,301
32,140,88
69,103,15
78,76,233
32,120,192
82,99,111
69,68,70
71,82,289
73,84,118
79,63,24
78,51,177
32,125,286
80,89,52
82,75,213
79,87,139
88,216,781
73,103,407
77,86,444
65,129,186
76,84,0
190,111,690
32,88,274
8,87,300
83,134,0
69,166,105
32,110,154
72,104,189
65,102,80
66,121,363
76,143,306
65,143,477
32,117,311
67,146,36
79,81,30
78,67,302
32,101,590
76,117,770
65,111,167
32,77,162
80,107,168
65,102,150
67,64,325
73,88,107
69,63,90
78,150,0
84,123,173
69,185,254
32,96,206
89,70,348
32,66,0
70,78,885
65,113,147
77,103,232
73,166,54
76,74,211
73,58,104
65,108,130
82,66,253
190,103,919
32,101,111
83,143,77
69,77,177
32,154,179
69,59,69
88,122,357
80,67,191
76,88,175
73,55,248
67,86,176
65,144,323
32,104,161
80,51,93
8,64,496
81,95,69
85,87,109
69,113,234
32,90,153
80,111,484
79,32,217
82,75,301
32,35,288
69,105,0
76,46,348
32,67,144
77,98,174
79,49,221
77,109,133
69,75,128
78,76,50
84,60,377
79,64,227
32,96,0
83,115,372
69,154,246
32,80,330
77,105,776
65,146,167
78,53,157
84,69,186
73,115,243
69,85,251
78,102,235
69,0,126
32,117,233
67,97,892
79,59,51
78,74,245
68,0,211
85,115,304
67,69,226
84,65,136
65,133,142
32,117,199
69,88,23
88,137,165
80,142,141
69,120,146
67,77,307
84,55,428
65,115,78
78,111,99
84,96,350
69,192,137
32,163,652
67,138,78
79,34,166
78,92,170
32,137,154
80,57,64
79,82,153
83,101,0
73,43,270
66,15,639
73,84,246
76,74,0
73,74,222
76,77,300
73,72,135
68,115,202
65,46,153
68,130,152
32,101,104
68,57,204
69,80,157
32,80,117
78,81,113
85,86,323
69,73,35
86,157,275
65,86,81
32,83,127
73,67,325
78,108,294
84,147,209
69,160,65
82,105,207
78,93,0
8,95,529
8,52,38
8,87,97
8,45,228
8,60,32
8,35,0
67,105,918
73,221,59
82,50,419
85,93,420
71,89,305
73,107,182
65,76,114
32,98,149
69,172,244
78,102,161
32,99,207
67,107,200
65,89,193
83,143,145
79,42,382
32,73,322
68,76,128
69,6,180
32,90,101
69,96,0
86,86,385
79,73,172
76,49,237
85,78,84
67,82,99
73,73,348
79,107,178
78,50,196
32,87,10
84,95,253
79,39,394
82,70,224
80,177,734
73,103,329
68,92,130
65,128,95
190,37,468
32,64,542
13,160,524
67,66,305
79,124,20
78,146,155
84,23,217
82,111,279
79,78,245
76,84,192
32,92,250
69,57,139
86,129,182
79,107,216
76,75,10
85,64,207
84,95,0
73,146,94
86,156,264
79,136,50
65,48,0
82,166,161
84,128,563
82,134,264
73,121,181
84,81,334
73,139,211
83,300,516
32,130,609
68,58,207
69,110,194
32,82,176
67,174,183
65,215,111
68,75,334
69,114,130
82,142,267
65,169,224
32,92,268
68,119,187
69,54,170
82,67,166
69,59,83
68,97,115
67,85,0
72,89,337
65,118,45
8,76,861
