VK,HT,FT
97,85,-1
97,92,409
96,81,329
96,61,159
49,142,379
160,534,335
0,344,779
32,86,285
20,164,333
68,75,294
73,49,268
65,102,124
32,89,143
80,84,340
79,101,200
80,77,216
32,71,305
68,101,215
69,92,146
32,87,119
82,88,480
84,95,234
82,91,210
32,86,163
68,98,299
69,88,167
82,109,137
190,99,686
32,72,218
80,87,509
79,106,189
82,101,149
32,116,184
71,118,313
79,91,295
78,83,197
65,119,124
82,107,265
84,77,248
82,88,225
79,79,184
83,110,193
73,80,220
83,81,138
190,95,479
32,74,279
69,81,393
83,97,182
84,75,210
65,104,162
66,80,302
76,96,363
69,89,187
190,92,721
32,69,251
65,117,419
70,86,319
69,93,137
66,87,336
82,89,157
73,424,265
76,84,261
190,75,709
32,85,384
67,107,255
79,85,218
78,93,218
32,95,230
68,95,346
79,65,176
76,85,255
79,86,169
82,93,155
32,74,165
76,77,216
69,93,155
86,102,513
69,96,132
190,90,600
32,75,206
66,84,484
8,64,902
86,115,333
69,112,138
78,97,183
68,77,325
65,125,197
74,100,379
69,101,159
32,71,193
76,80,351
73,89,259
77,84,338
80,126,222
73,82,228
79,67,150
32,75,275
89,88,344
32,94,196
83,93,145
69,84,178
67,86,256
79,86,223
190,92,628
32,85,229
82,102,337
69,88,94
65,117,225
76,110,234
73,97,330
90,112,214
65,90,204
32,95,164
69,90,285
74,104,220
69,112,232
82,90,177
67,99,328
73,136,150
67,103,214
73,95,123
79,84,173
83,84,229
32,78,249
73,103,332
83,89,115
79,91,273
77,96,272
69,118,156
84,71,283
82,83,157
73,83,295
67,138,232
79,38,181
83,115,208
190,116,714
32,87,199
82,117,433
69,114,212
84,77,241
73,87,407
82,77,170
79,76,172
32,85,274
72,84,462
69,82,200
77,99,230
79,110,236
83,86,210
85,87,267
67,97,180
84,94,369
79,76,309
82,113,338
32,154,146
67,93,346
79,99,188
78,85,386
32,81,162
69,95,183
83,103,211
67,98,274
65,123,263
83,113,223
79,108,306
32,104,344
68,87,234
69,95,165
66,78,330
73,104,256
84,113,271
79,87,210
32,95,395
83,124,335
69,102,189
82,83,175
79,107,356
72,73,329
69,111,178
77,95,265
65,104,204
84,102,556
73,84,276
67,93,366
79,89,203
190,89,525
32,60,483
83,124,204
69,82,191
32,94,162
83,116,219
73,101,134
69,107,160
78,88,196
84,101,140
65,109,190
32,87,157
65,101,246
76,73,248
32,85,185
66,101,361
79,94,229
82,92,171
68,81,290
69,102,210
32,79,115
68,115,223
69,92,142
32,100,124
76,100,320
65,110,130
32,83,121
67,99,362
65,107,247
77,74,166
65,94,122
190,84,467
32,73,240
77,89,248
79,82,185
86,103,325
73,86,194
76,77,259
73,81,167
68,116,183
65,147,120
68,116,139
32,84,197
48,73,339
173,85,675
56,106,600
48,85,277
0,944,347
160,253,208
190,104,114
32,106,362
73,84,401
71,100,330
85,88,274
65,117,180
76,88,148
32,88,263
80,92,325
76,102,206
65,105,126
78,82,183
190,79,648
32,76,365
79,78,332
67,102,236
78,85,205
84,114,229
82,85,167
79,83,200
76,79,260
32,86,240
69,76,229
86,87,240
79,79,183
76,97,206
85,71,190
84,100,255
73,93,296
86,83,333
79,101,192
8,86,467
0,421,878
8,44,211
67,119,543
79,94,251
8,74,357
82,97,607
84,108,263
82,88,242
32,67,165
68,119,328
69,92,133
82,109,196
