VK,HT,FT
97,68,-1
96,49,400
96,66,118
96,62,-1
50,69,1398
0,77,-1
32,100,209
68,66,750
73,92,245
65,83,336
32,88,102
80,83,169
79,97,124
79,42,164
80,97,13
190,68,474
32,88,166
8,74,824
8,57,141
8,54,143
8,77,132
80,100,1123
190,66,341
32,85,158
69,51,1061
83,57,400
84,69,403
65,80,214
66,59,393
76,74,420
69,59,186
190,72,247
32,80,169
65,75,158
70,48,381
69,46,369
66,57,462
82,74,559
73,74,90
76,69,236
190,60,251
32,83,208
83,74,342
73,71,25
78,57,257
32,79,231
68,83,222
79,94,90
76,68,184
79,108,146
82,68,288
190,60,293
32,65,175
73,80,956
78,54,338
77,65,257
79,91,366
86,74,372
73,82,102
76,80,208
73,94,192
90,88,305
65,89,220
68,66,271
79,91,124
82,77,279
32,79,102
68,65,197
69,66,177
32,74,104
82,83,158
79,86,101
68,65,717
73,89,39
76,57,251
76,80,138
65,83,226
32,65,113
66,60,465
73,82,471
69,63,352
78,63,155
32,54,239
84,62,195
79,68,143
76,76,192
69,40,208
82,85,217
65,65,398
68,66,428
79,83,79
190,71,282
32,94,186
86,54,570
69,57,366
78,57,146
68,51,251
65,75,321
74,51,229
69,57,256
32,77,104
76,83,214
73,88,260
77,57,270
80,97,429
73,68,282
79,94,367
32,97,172
89,63,344
32,76,175
83,60,256
69,60,166
67,88,336
79,83,50
190,74,331
32,88,163
72,68,243
69,57,205
82,77,220
73,65,110
68,57,301
65,89,310
32,69,99
68,60,561
69,57,200
32,91,110
66,63,663
85,77,172
69,63,349
78,71,186
32,71,203
65,86,451
83,60,308
80,97,135
69,56,269
67,56,324
84,57,422
79,89,135
190,71,432
32,80,200
83,68,294
73,54,107
78,60,309
32,74,257
83,54,482
79,51,99
8,56,835
73,80,1280
71,74,350
78,45,308
79,94,329
83,74,280
32,77,107
68,62,141
69,60,177
32,83,81
70,69,299
76,79,113
79,79,203
71,67,333
79,106,58
83,81,359
73,60,85
83,60,127
190,69,253
32,80,186
83,100,342
73,74,110
78,63,245
32,77,223
83,80,158
69,60,197
67,56,260
82,57,219
69,60,203
67,60,293
73,140,318
79,115,68
78,49,252
190,63,434
32,74,209
66,56,251
79,77,383
82,54,364
68,57,259
69,51,166
83,63,222
32,71,147
65,94,223
70,57,313
82,73,412
79,83,33
78,54,288
84,51,273
65,66,420
68,68,359
79,82,149
83,66,299
190,60,290
32,82,178
67,51,242
85,69,338
82,57,271
65,99,395
32,89,76
80,94,246
76,74,200
65,86,186
78,54,195
65,89,115
190,66,336
32,71,203
78,63,790
85,86,293
69,57,237
86,60,550
79,86,231
32,88,189
86,54,627
69,54,439
78,51,209
68,51,259
65,91,245
74,57,480
69,57,411
190,40,350
32,74,352
67,65,389
79,80,42
78,48,288
84,72,456
73,63,113
78,51,313
85,57,225
65,86,208
32,54,116
67,66,293
79,60,93
78,37,321
32,88,203
73,57,595
78,42,271
77,54,233
79,80,344
86,65,378
73,89,112
76,68,212
73,88,183
90,71,305
65,74,212
68,69,270
79,57,175
82,85,302
32,83,140
68,69,175
69,68,161
32,79,107
82,71,149
79,88,96
68,74,428
73,85,65
76,59,339
76,85,132
65,75,465
190,74,181
32,80,177
69,72,282
78,66,138
32,66,217
67,62,322
79,80,44
78,51,302
68,66,454
73,83,87
67,63,556
73,128,285
79,115,70
78,71,266
32,77,257
68,57,324
69,62,175
32,88,115
69,54,192
71,60,496
82,54,327
69,63,239
83,63,313
79,94,169
32,88,184
83,71,175
65,100,262
78,54,198
65,103,110
84,74,415
79,97,104
82,94,678
73,91,101
65,84,525
76,48,88
32,105,-1
67,71,838
79,66,203
78,63,313
32,94,223
73,72,270
78,57,254
68,71,457
73,85,93
67,54,321
65,89,355
67,59,320
73,125,411
79,140,88
78,57,320
32,86,233
68,68,167
69,59,189
32,77,98
65,65,305
73,74,490
78,51,322
69,69,651
190,63,248
32,72,327
65,68,297
84,68,443
66,54,710
190,71,452
32,76,248
80,97,572
82,60,545
79,83,104
84,54,375
69,60,440
67,59,347
67,57,202
73,117,240
79,129,50
78,79,256
32,83,191
71,51,480
65,98,603
83,74,221
84,57,406
82,82,542
73,85,62
67,51,381
65,74,468
190,69,375
32,80,200
65,98,810
65,100,481
83,77,827
32,99,1141
8,63,1250
8,57,172
8,74,143
83,77,-1
80,108,113
73,71,325
82,69,524
73,85,127
78,60,533
65,95,381
32,74,99
49,80,683
48,60,308
48,71,146
32,83,299
77,59,257
71,86,744
32,83,172
68,80,-1
73,86,152
65,71,333
190,66,1191
32,82,305
67,77,1114
73,83,254
84,68,274
79,94,152
32,83,180
65,89,158
32,75,130
67,71,381
79,89,59
78,60,319
84,54,313
82,85,188
79,91,54
76,77,192
32,83,177
80,133,136
79,129,124
82,74,224
32,80,132
67,68,274
190,74,321
32,79,192
69,60,214
88,57,412
84,60,188
69,60,144
82,68,217
78,62,330
79,97,640
32,83,248
69,59,294
78,66,222
32,74,209
54,68,-1
32,105,336
68,77,310
73,85,164
65,69,225
83,57,252
190,68,245
32,100,177
68,65,695
79,82,310
89,68,553
32,71,228
67,57,273
76,71,200
65,88,243
82,77,296
65,74,277
83,57,254
32,71,132
80,94,172
65,80,172
85,82,455
84,54,378
65,94,197
83,80,266
32,94,113
68,60,155
69,54,186
32,80,112
67,57,231
85,117,372
73,149,71
68,65,453
65,74,245
68,74,262
79,91,172
32,119,167
89,68,302
32,85,166
65,89,302
76,77,136
65,89,132
82,54,283
77,63,552
65,92,124
80,109,-1
79,107,153
80,122,96
