VK,HT,FT
97,50,-1
100,81,197
96,56,227
96,68,132
53,41,21
0,609,361
32,82,583
20,107,654
68,55,230
73,101,191
65,107,323
32,90,223
80,101,183
79,74,175
80,80,128
8,100,1399
100,58,665
190,66,343
32,100,147
69,57,268
83,66,305
84,29,231
65,95,88
66,66,573
76,58,343
69,66,130
190,65,303
32,74,159
65,81,116
70,66,479
69,73,274
66,74,413
82,54,444
73,60,25
76,58,239
190,49,262
32,74,219
83,80,498
73,50,93
78,49,265
32,74,178
68,77,222
79,89,103
76,56,175
79,58,138
82,66,228
190,74,334
32,101,175
67,128,383
85,53,178
82,58,226
65,58,386
67,74,462
73,97,247
79,122,71
78,79,239
32,98,175
77,58,151
65,113,181
78,51,140
67,55,403
72,66,302
65,74,294
68,66,277
65,74,213
32,31,107
67,30,0
79,64,158
78,66,259
32,101,212
83,79,134
69,49,182
67,74,255
82,50,207
69,49,192
67,74,279
73,90,247
79,66,39
78,66,231
32,59,167
83,73,486
69,57,179
82,57,867
79,58,117
72,54,477
69,24,359
77,52,215
65,86,426
84,97,473
73,55,162
67,80,447
65,130,97
190,65,366
32,74,185
72,65,315
69,64,226
82,93,199
73,50,79
68,74,381
65,143,231
32,96,103
81,65,239
85,111,445
73,118,123
82,78,254
85,66,177
73,122,48
82,89,426
71,78,552
73,66,137
67,55,417
65,160,321
32,74,141
68,74,163
69,50,175
32,103,114
66,64,303
85,58,276
69,66,320
78,101,247
32,90,87
65,66,541
83,57,247
80,71,190
69,59,277
67,58,382
84,98,426
79,49,151
190,58,322
32,77,159
66,50,230
79,58,425
82,53,226
68,66,223
69,54,199
83,58,230
32,90,145
65,64,696
70,56,366
82,74,227
79,72,39
78,66,287
84,58,300
65,67,392
68,95,277
79,54,181
83,81,151
190,66,389
32,94,221
83,95,510
73,50,164
78,80,267
32,80,22
83,80,112
73,89,133
71,54,495
78,69,319
79,50,324
83,104,279
32,74,127
68,64,127
69,66,182
32,82,201
70,98,207
76,74,102
79,74,191
71,74,313
79,74,109
83,82,382
73,66,92
83,64,504
190,65,455
32,98,167
83,107,221
73,71,100
78,64,241
32,58,199
83,101,131
69,74,207
67,66,251
82,66,207
69,74,191
67,78,255
73,106,255
79,114,55
78,74,271
32,82,180
65,58,403
32,95,90
76,58,175
65,82,135
32,79,95
67,72,729
79,58,23
77,50,294
80,64,398
82,66,275
69,50,199
83,85,271
73,101,263
79,110,26
78,54,337
190,51,866
32,55,239
67,61,1342
85,50,184
82,58,233
65,100,367
32,51,113
80,96,175
76,78,243
65,82,551
78,42,292
65,101,131
190,58,279
32,88,362
69,63,206
78,77,143
32,97,42
67,73,319
79,19,4
78,70,287
68,74,711
73,64,54
67,74,736
73,90,278
79,114,65
78,66,258
32,86,163
68,58,155
69,47,214
32,82,100
69,64,224
71,50,335
82,38,278
69,50,207
83,74,321
79,63,181
32,82,161
83,61,177
65,7,184
78,50,122
65,66,367
84,50,407
79,49,136
82,68,526
73,16,81
65,80,473
76,50,98
190,58,231
32,83,215
68,80,769
79,75,254
89,58,411
32,81,202
73,66,229
78,44,77
68,64,460
73,50,146
67,55,251
65,77,415
67,66,363
73,58,210
79,126,7
78,50,234
69,63,147
83,53,318
32,93,68
80,95,183
79,59,85
82,74,189
32,98,117
69,70,175
83,51,250
67,80,278
82,82,341
73,49,85
84,57,319
79,58,39
190,16,471
32,82,149
67,74,1081
76,56,229
65,71,258
82,66,278
65,82,185
83,66,263
32,96,108
80,66,189
65,79,159
85,62,275
84,43,702
65,62,190
83,98,253
32,91,85
68,50,119
69,50,175
32,73,92
67,66,191
85,122,255
73,82,51
68,57,324
65,101,231
68,63,223
79,99,172
32,114,164
89,70,277
32,82,154
65,36,232
76,66,163
65,54,103
82,74,257
77,56,536
65,90,326
190,54,287
32,101,183
67,64,309
73,75,141
84,87,318
79,36,83
32,83,209
65,82,176
32,74,122
67,66,735
79,58,24
78,58,311
84,60,278
82,92,199
79,49,7
76,58,133
32,108,135
69,58,135
78,72,183
32,50,175
49,65,329
48,74,278
32,98,215
68,102,175
73,58,263
65,50,448
83,63,240
82,58,215
69,89,167
86,54,414
73,73,118
83,79,92
73,58,255
79,106,59
78,60,277
32,110,184
68,74,119
69,65,157
32,82,103
82,72,141
84,58,214
67,68,711
32,82,100
73,77,147
