VK,HT,FT
35,64,-1
45,72,720
34,104,760
45,80,152
144,64,-1
97,56,720
96,64,384
99,72,208
96,64,176
80,80,-1
65,88,272
8,64,1024
8,64,136
20,80,224
80,80,784
65,80,288
67,64,368
73,64,144
69,64,352
78,80,120
84,80,280
69,72,192
32,88,120
69,48,96
83,64,224
84,56,208
65,72,144
66,64,480
76,64,240
69,64,272
190,72,264
32,88,200
65,88,256
70,64,328
69,64,272
66,72,400
82,96,416
73,64,48
76,64,224
190,56,296
32,80,152
83,136,-1
73,64,144
78,72,312
32,88,200
68,88,392
79,56,72
76,72,168
79,64,152
8,56,720
8,64,136
8,56,160
8,64,192
8,56,176
8,48,160
8,56,144
8,72,136
73,64,1192
78,48,320
77,64,224
79,64,392
86,80,368
73,72,160
76,112,200
73,64,160
90,80,320
65,88,200
68,80,216
79,64,176
82,80,368
32,80,152
66,72,400
73,56,416
69,72,320
78,64,240
32,80,248
84,112,296
79,64,216
76,72,216
69,64,160
82,64,200
65,96,352
68,80,352
79,56,88
190,80,792
32,88,208
86,72,-1
69,72,360
78,56,208
68,48,328
65,80,248
74,48,280
69,56,240
32,72,128
76,56,280
73,64,184
77,48,272
80,64,584
73,64,248
79,72,256
32,128,112
89,56,216
32,64,160
67,72,360
8,64,1032
83,80,368
69,56,240
67,72,464
79,64,32
190,56,696
32,56,240
72,88,-1
69,64,256
82,64,216
73,64,136
68,72,488
65,104,432
32,96,176
68,72,120
69,64,184
32,72,104
66,56,544
85,56,288
69,72,232
78,56,328
32,88,200
65,80,1128
83,64,272
80,72,224
69,64,176
67,64,288
84,72,360
79,64,88
190,64,320
32,88,152
66,48,264
79,72,376
82,64,296
68,64,272
69,56,160
83,64,224
32,80,160
65,72,152
70,72,272
82,64,232
79,64,40
78,64,272
84,80,280
65,80,160
68,64,280
79,48,184
83,64,160
190,72,-1
32,56,200
83,112,-1
73,56,120
78,72,272
32,88,168
70,80,704
76,72,224
79,64,200
71,72,384
79,72,96
83,72,384
73,56,88
83,56,112
190,72,424
32,72,176
67,64,936
72,64,216
79,64,384
81,64,280
85,48,264
69,48,240
173,72,464
190,64,264
32,56,192
83,88,-1
73,64,152
78,56,256
32,72,208
68,88,184
79,48,96
76,64,168
79,56,144
82,64,112
32,80,160
8,64,-1
190,64,448
32,72,208
77,64,168
79,56,240
86,80,480
73,64,104
76,88,176
73,64,104
68,64,208
65,88,176
68,64,232
32,72,104
48,96,464
173,72,544
54,64,920
48,104,568
160,176,616
172,72,80
190,64,-1
32,80,192
78,80,-1
85,56,264
69,48,272
86,72,440
79,72,168
32,104,160
86,56,176
69,64,424
78,64,200
68,56,272
65,80,216
74,64,864
69,56,528
32,96,1280
69,64,1080
32,96,112
73,56,272
78,56,328
77,56,272
79,64,336
86,80,408
73,64,88
76,96,168
73,64,120
90,72,400
65,72,200
68,88,232
79,64,152
82,56,216
190,72,384
32,80,168
69,56,160
78,64,152
32,80,168
67,72,304
79,56,48
78,56,264
68,80,464
73,48,152
67,64,296
73,96,232
79,112,64
78,64,248
32,80,184
68,80,296
69,64,224
32,80,112
69,64,104
71,72,352
82,64,216
69,56,224
83,88,336
79,72,192
32,96,176
83,64,224
65,72,208
78,64,256
65,80,224
84,72,392
79,72,128
82,56,344
73,56,120
65,88,352
76,56,120
190,64,696
32,88,184
8,80,1168
8,80,160
32,144,680
80,104,216
79,80,112
82,72,256
32,80,96
76,64,200
65,96,160
32,96,112
69,40,192
83,56,208
80,64,240
69,48,208
67,72,312
73,64,120
65,96,288
76,88,208
73,72,120
68,64,208
65,80,176
68,48,192
190,72,480
32,88,200
67,80,168
73,64,112
84,72,328
79,72,168
32,88,184
65,88,160
32,64,136
67,72,408
79,64,40
78,48,264
84,56,320
82,64,200
79,64,40
76,72,176
32,96,136
80,80,128
79,64,88
82,64,176
32,80,104
67,64,280
190,72,240
32,88,160
69,56,128
88,72,304
84,72,640
69,64,144
82,56,200
78,56,216
79,64,360
32,96,152
69,64,128
78,48,160
32,80,152
49,80,664
48,72,224
32,72,208
68,64,208
73,56,168
65,72,208
83,48,232
190,56,368
32,80,176
69,64,160
88,48,384
80,64,280
76,56,192
73,64,200
67,72,264
79,64,184
32,96,160
69,96,-1
74,72,232
69,64,184
82,72,216
67,96,368
73,64,192
67,80,144
73,120,56
79,128,72
83,80,272
190,56,328
32,96,152
68,64,208
79,56,120
89,64,600
32,80,192
67,64,216
76,64,488
65,72,232
82,64,304
65,72,256
83,56,272
32,88,128
80,72,272
65,80,320
85,72,280
84,56,320
65,80,216
83,72,232
32,88,160
68,56,128
69,56,184
32,88,96
67,64,576
85,96,240
73,112,64
68,64,240
65,72,184
68,72,200
79,72,176
32,128,168
89,72,352
32,80,152
65,96,256
76,64,200
65,72,128
69,40,480
8,64,744
82,72,328
77,56,248
65,88,440
190,64,432
32,80,208
67,72,872
79,56,224
78,56,256
84,64,312
73,56,224
78,64,280
85,64,248
65,88,216
32,80,208
83,72,200
73,56,240
78,64,288
32,80,256
80,72,512
73,64,264
83,64,272
65,80,176
82,72,288
69,56,-1
83,72,248
80,72,256
65,80,208
67,72,376
73,72,184
65,88,240
68,88,240
79,56,248
82,80,960
32,80,656
68,64,744
69,64,240
32,64,136
82,72,664
79,72,208
68,72,320
73,64,64
76,48,328
76,64,144
65,96,200
32,112,104
73,64,224
90,72,312
81,72,256
85,104,304
73,104,72
69,48,208
82,40,176
68,48,440
65,72,160
