VK,HT,FT
96,103,-1
105,106,259
96,83,287
96,78,169
51,110,510
0,473,981
32,88,224
20,134,378
68,76,249
73,93,200
65,103,147
32,97,145
80,94,395
79,101,161
80,80,178
190,85,534
32,81,311
69,98,275
83,94,200
84,92,208
65,103,133
66,83,246
76,92,310
69,83,181
190,88,785
32,81,311
65,109,296
70,95,295
69,108,144
66,86,304
82,96,169
73,238,269
76,88,231
190,81,620
32,78,391
83,103,324
73,91,151
78,82,193
32,92,170
68,96,293
79,74,156
76,81,206
79,79,175
82,93,132
190,85,534
32,81,311
86,98,389
69,109,201
78,98,264
68,88,276
65,115,184
74,87,389
69,99,195
32,91,164
76,89,378
73,91,237
77,96,329
80,110,275
73,89,240
79,99,150
32,83,301
89,80,468
32,96,245
83,94,148
69,87,196
67,85,355
79,91,206
190,81,579
32,75,330
83,103,324
69,93,199
32,89,149
82,107,203
69,93,205
65,114,299
76,96,328
73,98,278
90,102,283
65,109,205
32,95,196
67,108,388
85,85,216
82,81,277
65,103,181
67,93,235
73,102,182
79,91,155
78,79,231
190,79,535
32,81,311
72,87,442
69,95,169
82,111,193
73,100,298
68,107,371
65,125,164
32,107,169
68,91,268
69,96,186
32,86,116
66,87,381
85,82,200
69,93,219
78,78,170
32,92,220
65,112,301
83,102,207
80,100,251
69,91,130
67,92,218
84,102,262
79,91,267
190,81,579
32,75,330
66,86,393
79,92,196
82,89,222
68,91,255
69,95,164
83,104,194
32,93,177
65,124,242
70,95,295
82,75,203
79,86,225
78,88,327
84,96,240
65,114,175
68,94,282
79,86,154
83,101,148
190,100,618
32,79,272
83,103,324
73,91,151
78,82,193
32,92,170
83,110,299
73,94,163
71,99,366
78,99,293
79,106,235
83,119,202
32,103,251
68,117,140
69,123,161
32,93,129
70,94,572
76,89,271
79,91,177
71,84,298
79,84,259
83,103,198
73,78,211
83,94,146
32,85,228
78,100,290
73,109,172
32,97,203
83,102,308
69,93,199
67,85,355
82,98,266
69,91,173
67,94,274
73,111,235
79,94,146
78,81,228
32,90,196
65,91,177
32,88,156
76,83,320
65,98,177
32,85,135
67,108,388
79,90,194
77,99,217
80,99,226
82,103,213
69,88,143
83,95,225
73,91,187
79,99,120
78,91,185
190,79,535
32,81,311
67,101,348
85,85,216
82,81,277
65,103,181
32,90,163
80,94,395
76,104,166
65,111,154
84,96,319
65,111,148
8,85,645
8,107,193
78,83,577
65,111,156
32,86,184
89,81,406
32,89,201
86,98,389
69,109,201
78,98,264
68,88,276
65,115,184
74,87,389
69,99,195
32,91,164
82,102,357
79,97,242
66,73,304
69,92,244
82,93,183
84,85,349
32,94,310
74,82,291
79,95,171
78,84,246
69,88,164
83,93,233
190,86,570
32,79,272
82,100,366
69,100,153
65,111,300
76,103,295
73,98,278
90,102,283
65,109,205
32,95,196
77,88,310
65,115,136
82,92,270
67,95,314
72,82,285
65,96,161
32,88,150
67,108,388
79,90,194
78,85,236
32,91,240
65,87,151
78,82,173
68,89,223
65,115,184
68,103,173
79,100,184
82,95,216
32,97,177
67,106,440
79,101,206
78,92,325
32,90,186
77,104,222
85,77,268
89,80,396
32,90,220
66,86,393
85,82,200
69,93,219
78,78,170
65,111,181
32,86,186
84,97,427
79,77,353
76,86,205
69,95,164
82,91,186
65,114,196
78,82,187
67,93,220
73,194,125
65,99,148
190,67,620
32,74,315
69,98,275
78,78,182
32,89,169
67,86,276
79,72,142
78,80,274
68,85,285
73,90,222
67,88,228
73,83,133
79,98,147
78,83,226
32,90,196
68,94,215
69,91,149
32,80,116
69,88,198
71,90,367
82,103,216
69,104,227
83,112,290
79,83,252
32,99,386
83,119,342
65,118,214
78,82,282
65,98,166
84,64,368
79,92,464
82,74,419
73,76,275
65,98,349
76,82,204
32,84,241
67,109,256
79,83,295
78,84,233
32,90,186
73,75,338
78,80,221
68,112,303
73,90,185
67,101,250
65,121,220
67,97,291
73,96,150
79,94,140
78,82,219
69,80,178
83,94,256
32,88,164
80,102,322
79,84,159
82,95,185
32,101,164
69,107,382
83,94,200
67,95,313
82,98,266
73,99,227
84,103,235
79,79,142
32,89,359
68,91,309
69,100,142
32,76,127
65,105,261
73,89,247
78,91,226
69,88,200
190,88,785
32,81,311
80,97,402
82,98,156
79,81,180
70,101,377
73,83,250
76,85,306
65,110,160
88,92,419
73,92,293
83,99,195
32,88,244
84,92,419
86,98,352
80,98,352
190,85,534
32,81,311
65,109,296
84,95,329
66,105,369
190,85,534
32,81,311
32,39,167
72,87,442
79,85,330
77,92,248
65,104,153
78,82,167
83,101,261
173,95,583
32,88,224
66,86,393
73,84,239
76,80,337
65,110,160
84,100,322
69,116,166
82,102,286
65,123,231
76,78,292
190,82,659
32,81,376
67,101,348
73,76,205
84,89,223
79,88,181
32,89,359
8,63,269
8,60,125
8,70,125
8,76,126
8,49,143
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
51,110,510
32,88,224
8,73,535
0,192,115
32,88,224
68,96,258
73,87,191
65,102,153
32,94,146
80,94,395
79,101,161
80,80,178
190,85,534
32,81,311
69,98,275
83,94,200
84,92,208
65,103,133
66,83,246
76,92,310
69,83,181
32,82,270
8,80,684
190,83,667
32,80,241
65,109,296
70,95,295
69,108,144
66,86,304
82,96,169
73,238,269
76,88,231
190,81,620
32,78,391
83,103,324
73,91,151
78,82,193
32,92,170
68,96,293
79,74,156
76,81,206
79,79,175
82,93,132
190,85,534
32,81,311
86,98,389
69,109,201
78,98,264
68,88,276
65,115,184
74,87,389
69,99,195
32,91,164
76,89,378
73,91,237
77,96,329
80,110,275
73,89,240
79,99,150
32,83,301
89,80,468
32,96,245
83,94,148
69,87,196
67,85,355
79,91,206
190,81,579
32,75,330
83,103,324
69,93,199
32,89,149
82,107,203
69,93,205
65,114,299
76,96,328
73,98,278
88,98,386
8,62,270
90,103,370
65,110,187
32,93,196
67,108,388
85,85,216
82,81,277
65,103,181
67,93,235
73,102,182
79,91,155
78,79,231
190,79,535
32,81,311
72,87,442
69,95,169
82,111,193
73,100,298
68,107,371
65,125,164
32,107,169
81,107,415
85,75,195
73,85,160
82,98,369
85,88,173
82,81,174
71,82,469
73,83,276
67,88,342
65,108,191
32,89,208
68,90,237
69,92,162
32,85,123
66,87,381
85,82,200
69,93,219
78,78,170
32,92,220
65,112,301
83,102,207
80,100,251
69,91,130
67,92,218
84,102,262
79,91,267
190,81,579
32,75,330
83,103,324
73,91,151
78,82,193
32,92,170
83,110,299
73,94,163
71,99,366
78,99,293
79,106,235
83,119,202
32,103,251
68,117,140
69,123,161
32,93,129
70,94,572
76,89,271
79,91,177
71,84,298
79,84,259
83,103,198
73,78,211
83,94,146
190,86,570
32,79,272
66,86,393
79,92,196
82,89,222
68,91,255
69,95,164
83,104,194
32,93,177
65,124,242
70,95,295
82,75,203
79,86,225
78,88,327
84,96,240
65,114,175
68,94,282
79,86,154
83,101,148
190,100,618
32,79,272
83,103,324
73,91,151
78,82,193
32,92,170
83,110,299
69,93,199
67,85,355
82,98,266
69,91,173
67,94,274
73,111,235
79,94,146
78,81,228
32,90,196
65,91,177
32,88,156
76,83,320
65,98,177
32,85,135
67,108,388
79,90,194
77,99,217
80,99,226
82,103,213
69,88,143
83,95,225
73,91,187
79,99,120
78,91,185
190,79,535
32,81,311
67,101,348
85,85,216
82,81,277
8,82,630
8,69,214
8,44,132
72,87,431
79,85,330
77,92,248
65,104,153
78,82,167
83,101,261
173,95,583
32,88,224
66,86,393
73,84,239
76,80,337
65,110,160
84,100,322
69,116,166
82,102,286
65,123,231
76,78,292
190,82,659
32,81,376
67,101,348
85,85,216
82,81,277
65,103,181
32,90,163
80,94,395
76,104,166
65,111,154
78,91,263
65,101,151
32,86,184
89,81,406
32,89,201
78,100,290
85,90,219
69,94,189
86,97,322
79,79,191
32,97,283
86,84,255
69,109,201
78,98,264
68,88,276
65,115,184
74,87,389
69,99,195
32,91,164
82,102,357
79,97,242
66,73,304
69,92,244
82,93,183
84,85,349
32,94,310
74,82,291
79,95,171
78,84,246
69,88,164
83,93,233
190,86,570
32,79,272
82,100,366
69,100,153
65,111,300
76,103,295
73,98,278
90,102,283
65,109,205
32,95,196
77,88,310
65,115,136
82,92,270
67,95,314
72,82,285
65,96,161
32,88,150
67,108,388
79,90,194
78,85,236
32,91,240
65,87,151
78,82,173
68,89,223
65,115,184
68,103,173
79,100,184
82,95,216
32,97,177
67,106,440
79,101,206
78,92,325
32,90,186
77,104,222
85,77,268
89,80,396
32,90,220
66,86,393
85,82,200
69,93,219
78,78,170
65,111,181
32,86,186
84,97,427
79,77,353
76,86,205
69,95,164
82,91,186
65,114,196
78,82,187
67,93,220
73,194,125
65,99,148
190,67,620
32,74,315
69,98,275
78,78,182
32,89,169
67,86,276
79,72,142
78,80,274
68,85,285
73,90,222
67,88,228
73,83,133
79,98,147
78,83,226
32,90,196
68,94,215
69,91,149
32,80,116
69,88,198
71,90,367
82,103,216
69,104,227
83,112,290
79,83,252
32,99,386
83,119,342
65,118,214
78,82,282
65,98,166
84,64,368
79,92,464
82,74,419
73,76,275
65,98,349
76,82,204
32,84,241
67,109,256
79,83,295
78,84,233
32,90,186
73,75,338
78,80,221
68,112,303
73,90,185
67,101,250
65,121,220
67,97,291
73,96,150
79,94,140
78,82,219
32,89,187
68,94,215
69,91,149
32,80,116
65,105,261
73,89,247
78,91,226
69,88,200
188,69,463
32,82,213
65,104,329
84,95,329
66,105,369
188,80,493
32,84,183
80,101,396
82,98,156
79,81,180
70,101,377
73,83,250
76,85,306
65,110,160
88,92,419
73,92,293
83,99,195
32,88,244
84,92,419
86,98,352
80,98,352
190,85,534
32,81,311
67,101,348
73,76,205
84,89,223
79,88,181
32,89,359
65,114,349
32,93,149
67,108,388
79,90,194
78,85,236
84,93,221
82,99,162
79,74,208
76,89,219
32,85,209
80,94,425
79,93,171
82,86,205
32,80,164
67,101,396
190,85,534
32,81,311
69,98,275
88,102,320
84,106,347
69,127,192
82,90,160
78,96,373
79,94,340
73,82,130
32,95,259
8,73,535
8,65,190
32,93,390
69,81,216
78,78,182
32,89,169
85,92,417
78,86,228
65,106,157
32,86,184
83,98,331
69,93,199
77,91,329
65,109,175
78,82,167
65,101,151
190,74,562
32,74,315
68,96,258
79,76,162
89,80,396
32,90,220
67,98,319
76,89,184
65,111,168
82,98,306
65,97,152
83,118,142
32,86,171
80,95,369
65,96,144
85,85,222
84,95,278
65,103,187
83,98,171
32,78,144
68,80,217
69,83,169
32,84,130
67,101,295
85,80,246
73,93,192
68,96,247
65,133,163
68,109,153
79,100,184
32,83,219
89,80,468
32,96,245
65,109,296
76,82,187
65,103,149
82,98,306
77,89,251
65,100,169
80,104,345
79,95,172
79,93,208
32,90,257
8,63,269
8,60,125
80,106,749
32,83,316
82,100,366
84,91,257
82,96,189
