VK,HT,FT
13,954,-1
82,42,191
69,58,163
70,86,173
73,84,173
69,46,0
82,57,175
69,35,229
32,74,72
68,55,270
79,43,166
76,57,175
79,52,165
82,59,455
32,75,153
69,52,192
78,63,30
32,69,168
82,43,343
79,58,49
68,54,259
73,70,193
76,40,190
76,64,136
65,136,296
32,87,136
73,69,184
90,62,245
81,246,561
190,63,448
32,79,172
67,89,651
79,64,128
78,58,258
32,79,158
77,75,356
65,82,481
82,97,443
67,66,432
65,77,440
68,53,247
65,26,287
32,76,222
76,60,254
73,58,210
77,58,818
73,78,214
84,66,585
65,58,281
67,66,273
73,109,206
79,119,62
78,60,195
32,63,70
69,66,162
78,56,206
32,79,175
83,101,378
85,73,355
32,66,172
67,64,213
65,83,272
76,61,129
73,65,176
68,56,303
65,122,391
68,46,205
32,66,141
68,68,0
69,58,196
32,73,104
86,73,452
73,45,134
68,56,387
65,51,222
190,64,157
32,64,299
8,71,137
8,33,0
8,8,160
8,0,91
8,0,9
8,0,29
8,7,30
8,0,30
8,6,30
8,1,30
8,0,30
8,3,30
8,0,30
8,0,30
8,1,29
8,0,29
8,2,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,1,30
8,0,30
8,0,30
8,3,29
8,0,30
8,5,29
8,0,29
8,0,30
8,2,30
8,0,30
8,1,30
8,0,29
8,0,30
8,0,29
8,0,29
8,1,30
8,0,30
8,1,30
8,5,30
8,6,29
8,5,31
8,0,29
8,0,29
8,0,30
8,0,30
8,1,30
8,0,30
8,0,29
8,0,30
8,1,29
8,2,30
8,2,30
8,0,30
8,2,30
8,0,29
8,6,30
8,0,30
8,0,30
8,3,30
8,1,30
8,0,29
8,3,30
8,0,29
8,0,30
8,0,30
8,0,29
8,4,29
8,0,30
8,0,29
8,2,30
8,0,30
8,0,30
8,1,30
8,0,30
20,350,294
82,88,488
69,69,271
70,71,344
73,55,205
69,56,97
82,59,228
69,35,234
32,71,81
68,67,290
79,66,123
76,83,188
79,73,304
82,49,327
32,87,89
69,52,202
78,62,334
32,67,219
82,81,98
79,58,129
68,89,231
73,99,273
76,60,311
76,52,305
65,121,85
32,67,55
73,61,212
90,59,158
81,870,404
190,48,412
32,59,254
67,92,316
79,65,34
78,64,333
32,84,201
77,77,219
65,25,285
82,74,393
67,99,408
65,86,299
68,77,201
65,80,286
32,105,188
76,62,132
73,53,194
77,61,381
73,54,331
84,52,458
65,66,335
67,85,251
73,101,130
79,105,39
78,58,221
32,68,173
69,69,216
78,58,148
32,88,185
83,83,332
85,53,218
32,91,166
67,66,219
65,94,283
76,67,163
73,64,215
68,49,224
65,84,376
68,63,395
32,87,127
68,41,0
69,47,189
32,79,103
86,85,397
73,79,222
68,68,455
65,98,57
190,59,325
32,88,200
80,79,0
85,42,291
68,80,296
73,66,350
69,66,147
78,76,182
68,63,113
79,50,406
32,91,174
68,73,334
69,92,195
65,103,395
77,60,269
66,57,128
85,36,258
76,94,231
65,96,260
83,71,301
32,69,113
50,518,407
48,228,430
48,870,290
32,50,102
77,53,353
84,58,274
83,70,279
32,57,96
68,74,115
73,82,182
65,63,222
82,57,287
73,65,123
79,95,109
83,39,461
190,59,265
32,63,89
8,0,831
188,426,528
65,105,272
68,33,375
69,56,169
77,51,456
65,110,68
83,70,215
32,87,169
82,42,492
69,54,97
70,72,328
73,90,302
69,78,198
82,54,201
69,70,161
32,73,92
68,54,0
79,106,298
76,63,170
79,55,59
82,70,206
32,77,109
78,61,213
79,123,159
67,65,353
84,57,609
85,76,272
82,62,414
78,55,250
79,52,233
32,81,239
69,72,291
78,63,277
32,57,212
82,62,17
69,80,314
80,61,390
79,89,264
83,95,368
79,67,307
13,13,147
