VK,HT,FT
97,65,-1
99,74,621
99,73,547
96,71,274
71,69,466
8,37,299
20,91,495
71,69,466
69,55,478
78,59,217
85,57,277
32,74,162
86,86,554
65,78,407
82,61,358
79,61,113
32,96,155
65,89,292
82,70,382
84,65,252
82,65,251
79,58,123
83,66,389
73,61,116
67,71,403
79,57,98
32,92,172
73,60,328
90,60,355
81,64,355
85,90,310
73,119,73
69,68,375
82,51,192
68,59,248
79,62,173
49,71,630
32,80,181
68,67,289
73,58,236
65,78,341
32,85,121
80,75,260
79,80,153
80,74,170
190,61,456
32,76,179
69,59,333
83,65,285
84,52,223
65,73,217
66,63,449
76,61,338
69,63,274
190,63,310
32,73,188
65,77,188
70,60,376
69,55,283
66,57,523
82,77,551
73,55,79
76,57,255
190,57,295
32,70,208
68,70,703
79,59,197
76,55,180
79,59,152
82,66,238
32,76,131
76,59,298
69,57,252
86,58,424
69,59,435
190,62,357
32,73,195
86,124,784
69,62,433
78,55,257
68,54,389
65,84,304
74,54,322
69,69,313
32,77,163
76,66,268
73,59,218
77,57,275
80,66,492
73,56,256
79,74,206
32,107,160
89,60,362
32,81,151
83,69,323
69,55,204
67,64,313
79,56,101
190,68,382
13,56,728
82,64,305
69,59,212
84,69,313
73,56,197
82,70,315
79,69,192
32,101,149
72,58,326
69,64,340
77,52,203
79,64,334
83,84,367
85,57,226
67,63,359
84,67,368
79,56,153
82,62,323
32,74,127
88,64,506
8,37,299
67,84,735
79,59,111
78,62,307
32,77,200
69,58,205
83,59,244
67,62,307
65,78,333
83,67,317
79,67,172
32,87,168
68,58,204
69,52,177
66,63,442
73,57,277
84,71,373
79,64,147
32,88,163
83,68,582
69,56,242
82,62,332
79,60,141
72,54,474
69,66,282
77,54,252
65,84,284
84,79,456
73,55,169
67,65,482
79,52,64
173,62,641
8,37,299
190,69,736
32,78,341
82,59,625
69,60,201
65,84,379
76,60,227
73,57,236
90,64,372
65,78,246
32,86,138
69,68,241
74,63,241
69,68,165
82,54,225
67,69,344
73,61,187
67,72,179
73,117,139
79,114,82
83,75,379
32,84,141
73,55,309
83,90,379
79,58,86
77,57,345
69,68,292
84,57,302
82,66,221
73,54,80
67,71,376
79,56,64
83,68,341
190,64,446
32,76,205
13,58,1080
77,58,284
65,83,258
82,58,357
67,62,373
72,53,256
65,85,273
32,68,109
67,67,429
79,57,128
78,62,304
32,78,193
65,81,271
78,57,166
68,60,266
65,77,244
68,69,292
79,60,235
82,73,347
32,73,139
67,73,360
79,56,101
78,64,312
32,81,183
66,58,259
85,60,303
69,62,282
78,56,278
65,99,322
32,73,129
84,79,396
79,55,200
76,64,182
69,69,213
82,58,232
65,85,409
78,53,222
67,70,399
73,56,130
65,72,390
190,61,397
32,74,207
73,60,739
71,74,407
85,55,196
65,82,412
76,70,214
32,91,157
80,61,159
76,57,216
65,104,524
78,55,97
190,69,464
32,129,233
67,83,321
79,59,42
78,78,281
84,65,306
82,71,213
79,58,47
23,324,65
47,487,979
31,531,567
46,854,801
219,225,135
22,779,880
38,441,586
31,119,621
93,429,288
31,232,452
1,729,56
31,429,853
93,794,430
31,409,313
0,24,186
