VK,HT,FT
97,95,-1
98,77,334
96,82,188
96,77,165
49,134,433
0,269,482
32,91,274
68,101,226
8,89,636
20,114,396
68,69,209
73,73,157
65,103,125
32,101,160
80,93,356
79,97,172
80,79,152
190,95,586
32,84,201
69,118,253
83,82,160
84,101,210
65,122,162
66,94,301
76,99,306
69,92,167
190,84,884
32,86,218
65,97,341
70,111,279
69,92,138
66,84,301
82,96,158
73,117,309
76,104,240
190,86,663
32,83,288
67,108,287
79,75,197
78,84,212
32,81,232
68,114,264
79,65,182
76,84,221
79,77,181
82,92,116
32,93,178
84,97,378
79,88,227
76,78,220
69,101,184
82,71,183
65,96,200
66,89,295
76,103,404
69,94,170
32,210,394
65,99,303
76,101,196
32,87,208
77,80,386
79,111,210
77,91,273
69,89,211
78,80,199
84,99,221
79,88,201
32,84,286
68,91,262
69,99,175
76,101,142
32,84,232
69,85,298
88,87,350
65,115,248
77,90,241
69,107,245
78,81,141
32,98,276
70,83,277
73,77,191
83,97,186
73,70,138
67,77,241
79,84,163
190,70,678
32,70,465
67,116,200
85,84,264
82,72,270
65,91,204
67,89,246
73,146,167
79,83,170
78,80,241
32,81,160
69,96,299
78,89,148
32,86,178
67,93,167
65,102,184
68,101,234
69,69,146
82,109,249
65,105,223
32,89,256
73,90,376
90,120,362
81,104,340
190,88,454
32,72,327
76,79,364
73,96,250
77,96,376
80,117,268
73,85,225
65,118,157
32,74,352
89,89,525
32,82,169
83,86,157
69,94,212
67,96,373
65,117,195
190,72,340
32,70,402
72,98,455
69,98,158
77,92,190
79,98,179
83,113,138
85,91,207
67,106,256
84,101,369
79,92,307
82,101,172
32,105,152
70,86,507
85,80,197
78,78,276
86,107,333
8,54,153
67,130,373
73,133,183
79,107,179
78,92,202
65,132,147
78,83,257
68,91,185
79,71,141
32,77,202
67,105,459
79,75,140
78,82,217
32,96,150
69,102,282
83,101,220
67,96,300
65,97,253
83,84,215
79,76,218
32,104,264
68,91,269
69,96,166
66,94,253
73,88,206
84,92,289
79,96,230
32,104,501
72,76,381
69,108,136
77,93,207
65,123,191
84,93,280
73,83,371
67,121,361
79,101,224
190,92,456
32,79,431
72,94,521
79,88,417
77,89,295
77,76,215
65,103,181
78,75,202
83,113,230
173,100,700
32,99,129
66,81,344
73,89,206
76,86,307
65,95,185
84,79,268
69,117,206
82,92,356
65,109,209
76,90,260
190,83,618
32,64,317
83,99,350
69,98,194
32,102,107
83,116,262
73,89,191
69,90,127
78,96,215
84,86,155
65,110,150
32,92,125
65,109,310
76,85,266
32,86,201
66,100,430
79,91,249
82,89,242
68,95,235
69,100,213
32,98,164
68,101,469
69,80,191
32,118,109
76,93,383
65,113,128
32,80,150
67,99,513
65,122,165
77,79,119
65,81,115
32,71,147
67,106,326
79,102,160
78,81,213
32,105,282
66,74,278
85,63,182
69,97,218
78,80,124
65,114,166
32,80,200
84,97,527
79,82,137
76,79,213
69,84,211
82,101,183
65,125,172
78,75,203
67,83,186
73,202,105
65,83,134
190,67,583
32,71,271
72,75,435
84,87,306
79,63,210
32,96,230
51,92,525
51,109,518
160,313,478
53,72,280
190,84,711
32,95,371
68,105,303
73,99,253
85,78,205
82,109,279
69,109,267
83,126,229
73,86,203
83,98,129
32,90,284
8,84,466
171,60,752
190,89,471
32,89,378
13,89,956
73,100,247
71,95,435
85,94,185
65,129,250
76,76,159
32,88,188
80,79,263
76,98,156
65,126,187
78,81,380
32,89,192
68,97,132
69,109,142
32,88,141
82,110,526
69,111,147
72,93,361
65,95,145
66,93,352
73,89,201
76,80,266
73,75,201
84,115,205
65,99,181
67,80,252
73,90,153
79,89,170
78,67,224
190,73,507
32,89,247
67,92,370
79,88,136
78,83,278
84,99,245
82,111,171
79,79,253
80,137,220
76,108,164
32,97,294
69,88,304
86,118,312
79,77,168
76,106,232
85,64,288
84,111,349
73,98,141
86,111,339
79,83,175
82,98,276
84,114,228
67,104,345
