VK,HT,FT
97,67,-1
98,67,314
99,81,425
96,63,282
49,63,729
0,575,730
32,85,373
68,74,661
73,62,236
65,78,413
32,79,109
80,79,219
79,80,137
79,71,174
80,73,157
190,64,356
32,72,173
8,75,1134
8,50,463
8,53,249
8,40,185
80,72,800
190,67,446
32,83,188
69,53,200
83,68,304
84,54,251
65,69,209
66,64,470
76,62,309
69,66,238
190,59,305
32,70,191
65,80,211
70,55,344
69,55,249
66,53,508
82,85,567
73,54,59
76,61,261
190,60,325
32,77,222
67,76,494
79,59,73
78,66,337
32,77,209
68,79,237
79,52,109
76,55,179
79,57,147
82,65,223
32,81,138
65,81,295
76,57,162
32,84,169
77,69,201
79,61,290
77,65,282
69,71,277
78,53,127
84,76,390
79,63,125
32,86,167
68,61,190
69,62,193
76,69,126
32,85,163
69,63,174
88,63,424
65,92,315
77,57,182
69,65,422
78,59,157
32,74,208
70,69,350
73,61,206
83,77,320
73,57,88
67,70,455
79,54,88
190,57,465
32,81,182
86,170,930
69,60,436
78,52,302
68,57,405
65,87,294
74,48,316
69,73,326
32,74,146
76,73,328
73,54,229
77,64,256
80,59,446
73,60,264
79,77,210
32,100,160
89,57,399
32,82,157
83,71,397
69,55,217
67,67,327
79,56,110
190,73,349
32,76,184
82,55,734
69,58,189
65,77,397
76,60,207
73,56,237
90,66,336
65,85,228
32,87,134
69,74,199
74,70,229
69,66,148
82,52,224
67,69,406
73,55,202
67,76,145
73,110,135
79,111,78
83,67,440
32,81,127
73,59,319
83,89,415
79,55,87
77,57,342
69,68,292
84,62,304
82,65,229
73,58,84
67,64,370
79,59,51
83,72,348
32,81,105
80,72,173
65,83,298
82,59,332
65,69,204
32,71,126
71,69,488
69,55,462
77,54,199
69,71,273
76,62,222
79,61,173
83,70,304
190,59,549
32,77,228
73,61,542
78,57,303
77,55,337
79,64,364
86,77,465
73,60,146
76,84,208
73,62,155
90,73,373
65,71,260
68,73,272
79,70,207
82,74,307
32,77,156
68,68,294
69,72,183
32,79,121
82,66,190
79,55,157
68,70,422
73,59,67
76,54,280
76,68,142
65,78,273
32,72,120
66,59,648
73,60,432
69,71,419
78,60,154
32,82,167
84,74,274
79,51,177
76,62,186
69,73,257
82,59,219
65,90,398
68,78,379
79,63,221
190,60,472
32,78,170
67,77,522
79,64,82
78,98,279
84,64,292
73,55,212
78,65,331
85,58,246
65,99,261
32,79,141
73,68,272
78,59,402
84,57,316
69,61,183
82,60,281
78,54,295
65,83,305
68,76,452
79,62,153
32,102,150
80,94,348
65,74,294
82,51,326
65,83,229
32,67,127
65,75,290
78,60,196
65,77,280
76,66,191
71,62,407
69,52,441
83,60,306
73,83,340
65,79,427
32,84,126
69,60,280
190,60,320
86,89,446
190,62,465
32,97,246
13,60,1141
67,99,617
79,67,61
78,53,287
84,69,328
82,70,202
79,53,54
76,72,195
32,89,144
69,61,141
86,77,525
79,62,163
76,68,174
85,60,309
84,71,383
73,52,131
86,82,445
79,55,94
32,91,173
77,56,316
65,79,201
78,52,264
69,55,324
74,66,256
79,62,330
32,96,216
68,67,305
69,54,186
32,80,94
80,58,519
79,73,131
80,68,149
32,90,177
