VK,HT,FT
97,65,-1
97,72,164
101,65,763
96,71,294
51,63,564
160,180,785
0,62,98
32,73,456
20,81,804
68,70,532
73,69,222
65,77,304
32,85,132
80,72,464
79,80,153
80,74,170
190,61,456
32,76,179
69,59,333
83,65,285
84,52,223
65,73,217
66,63,449
76,61,338
69,63,274
190,63,310
32,73,188
65,77,188
70,60,376
69,55,283
66,57,523
82,77,551
73,55,79
76,57,255
190,57,295
32,70,208
83,77,457
73,56,70
78,61,261
32,74,206
68,77,222
79,58,103
76,53,182
79,60,150
82,66,238
190,61,375
32,77,176
86,51,651
69,63,395
78,55,229
68,54,389
65,84,304
74,54,322
69,69,313
32,77,163
76,66,268
73,59,218
77,57,275
80,66,492
73,56,256
79,74,206
32,107,160
89,60,362
32,81,151
83,69,323
69,55,204
67,64,313
79,56,101
190,68,382
32,73,183
72,59,571
69,68,287
82,66,233
73,59,149
68,61,307
65,97,308
32,85,142
68,68,284
69,65,185
32,79,126
66,64,406
85,59,284
69,69,293
78,63,266
32,78,194
65,76,322
83,73,264
80,62,275
69,62,223
67,69,323
84,77,416
79,57,131
190,63,473
32,77,199
66,63,465
79,60,347
82,58,383
68,61,293
69,59,183
83,71,232
32,80,180
65,88,193
70,68,344
82,70,270
79,62,82
78,61,284
84,57,328
65,76,269
68,73,330
79,61,192
83,71,237
190,65,469
32,77,218
83,83,424
73,56,152
78,64,265
32,74,206
83,78,246
73,57,242
71,68,483
78,51,329
79,62,354
83,91,315
32,80,156
68,65,190
69,65,191
32,73,106
70,74,259
76,64,150
79,63,200
71,71,361
79,68,91
83,76,413
73,56,103
83,68,151
190,62,332
32,75,191
83,91,271
73,53,88
78,64,265
32,74,206
83,78,246
69,59,218
67,64,278
82,59,232
69,58,196
67,73,309
73,101,259
79,109,62
78,64,274
32,82,208
65,76,216
32,77,127
76,64,210
65,80,151
32,73,114
67,76,582
79,57,80
77,50,298
80,61,438
82,60,322
69,60,205
83,67,296
73,94,297
79,103,58
78,51,329
190,65,528
32,71,239
67,78,649
85,60,233
82,64,292
65,76,372
67,63,364
73,99,279
79,113,54
78,64,269
32,85,197
89,61,264
32,78,155
86,86,554
69,63,425
78,56,231
68,56,404
65,84,304
75,52,357
8,37,299
74,56,309
69,68,249
32,78,159
82,62,204
79,62,157
66,57,493
69,70,343
82,58,224
84,58,216
32,80,181
74,56,309
79,65,347
78,61,300
69,61,247
83,69,279
190,64,421
32,76,206
82,56,755
69,54,212
65,84,379
76,60,227
73,57,236
90,64,372
65,78,246
32,86,138
77,55,272
65,83,164
82,59,378
67,63,375
72,52,257
65,85,273
32,68,109
67,67,429
79,57,128
78,62,304
32,78,193
65,81,271
78,57,166
68,60,266
65,77,244
68,69,292
79,60,235
82,73,347
32,73,139
67,73,360
79,56,101
78,64,312
32,81,183
66,58,259
85,60,303
69,62,282
78,56,278
65,99,322
32,73,129
84,79,396
79,55,200
76,64,182
69,69,213
82,58,232
65,85,409
78,53,222
67,70,399
73,56,130
65,72,390
190,61,397
32,74,207
69,60,356
78,60,262
32,67,193
67,70,315
79,58,65
78,53,290
68,75,517
73,59,182
67,66,393
73,95,259
79,118,53
78,63,283
32,78,184
68,63,262
69,61,189
32,77,98
69,62,204
71,63,426
82,57,261
69,61,249
83,77,381
79,64,280
32,83,175
83,60,241
65,72,242
78,57,258
65,78,164
84,71,443
82,68,231
79,58,69
82,66,315
73,62,149
65,85,499
76,57,150
190,63,389
32,77,232
68,70,703
69,56,200
74,60,246
80,72,305
79,81,140
8,59,945
8,65,150
8,21,95
74,56,309
79,65,347
32,90,183
73,60,328
78,56,290
68,74,509
73,61,141
67,62,342
65,75,387
67,68,373
73,96,330
79,109,51
78,60,272
69,64,233
83,71,269
32,94,94
80,100,197
79,81,115
82,70,270
32,81,144
69,62,215
83,62,273
67,59,342
82,78,336
73,54,135
84,75,314
79,52,101
190,61,424
32,77,184
67,71,587
76,61,212
65,79,301
82,62,315
65,78,272
83,67,277
32,79,144
80,65,385
65,77,260
85,58,327
84,55,407
65,79,260
83,74,265
32,85,140
68,59,147
69,62,183
32,79,120
67,64,266
85,102,325
73,119,74
68,67,313
65,78,255
68,71,280
79,75,180
32,111,180
89,60,282
32,76,164
65,90,367
76,59,178
65,84,141
82,66,317
77,58,326
65,79,194
190,62,548
32,73,212
67,78,503
79,60,71
78,68,292
84,65,306
82,71,213
79,58,47
76,67,188
32,88,155
80,104,281
79,82,118
82,70,249
32,78,122
67,70,367
190,67,285
32,79,180
69,59,178
88,70,351
84,56,277
69,61,173
82,61,216
78,54,220
79,59,414
32,88,175
69,68,220
78,59,189
32,88,163
85,60,243
78,61,250
65,87,268
32,72,127
83,70,242
69,57,195
77,55,235
65,82,270
78,53,185
65,77,194
82,61,358
84,55,248
82,65,251
