VK,HT,FT
97,91,-1
100,84,184
99,85,460
96,81,298
97,75,185
96,81,304
77,92,291
79,101,237
32,86,276
20,134,378
68,76,249
73,93,200
65,103,147
32,97,145
80,94,395
79,101,161
80,80,178
190,85,534
32,81,311
86,98,389
69,109,201
78,98,264
68,88,276
65,115,184
74,87,389
69,99,195
32,91,164
76,89,378
73,91,237
77,96,329
80,110,275
73,89,240
79,99,150
32,83,301
89,80,468
32,96,245
83,94,148
69,87,196
67,85,355
79,91,206
190,81,579
32,75,330
68,96,258
79,76,162
76,81,206
79,79,175
82,93,132
32,83,162
76,87,373
69,88,157
86,86,396
69,103,142
32,91,164
69,89,272
78,77,187
32,85,163
82,94,214
79,97,242
68,96,300
73,94,157
76,105,480
76,78,168
65,112,154
32,83,163
68,79,269
69,92,162
82,82,184
190,85,534
32,81,311
72,87,442
69,95,169
82,111,193
73,100,298
68,107,371
65,125,164
32,107,169
81,107,415
85,75,195
73,85,160
82,98,369
85,88,173
82,81,174
71,82,469
73,83,276
67,88,342
65,108,191
32,89,208
68,90,237
69,92,162
32,85,123
66,87,381
85,82,200
69,93,219
78,78,170
32,92,220
65,112,301
83,102,207
80,100,251
69,91,130
67,92,218
84,102,262
79,91,267
190,81,579
32,75,330
66,86,393
79,92,196
82,89,222
68,91,255
69,95,164
83,104,194
32,93,177
65,124,242
70,95,295
82,75,203
79,86,225
78,88,327
84,96,240
65,114,175
68,94,282
79,86,154
83,101,148
190,100,618
32,79,272
83,103,324
73,91,151
78,82,193
32,92,170
83,110,299
73,94,163
71,99,366
78,99,293
79,106,235
83,119,202
32,103,251
68,117,140
69,123,161
32,93,129
70,94,572
76,89,271
79,91,177
71,84,298
79,84,259
83,103,198
73,78,211
83,94,146
190,86,570
32,79,272
83,103,324
73,91,151
78,82,193
32,92,170
83,110,299
69,93,199
67,85,355
82,98,266
69,91,173
67,94,274
73,111,235
79,94,146
78,81,228
32,90,196
65,91,177
32,88,156
76,83,320
65,98,177
32,85,135
67,108,388
79,90,194
77,99,217
80,99,226
82,103,213
69,88,143
83,95,225
73,91,187
79,99,120
78,91,185
190,79,535
32,81,311
67,101,348
85,85,216
82,81,277
65,103,181
67,93,235
73,102,182
79,91,155
78,79,231
32,89,187
89,81,422
32,88,214
86,98,389
69,109,201
78,98,264
68,88,276
65,115,184
74,87,389
69,99,195
190,88,785
32,81,311
82,100,366
69,100,153
65,111,300
76,103,295
73,98,278
90,102,283
65,109,205
32,95,196
69,104,255
74,90,208
69,99,195
82,93,183
67,97,317
73,99,177
67,101,249
73,95,146
79,98,147
83,94,204
32,86,177
73,91,350
83,99,195
79,85,226
77,92,248
69,103,193
84,81,271
82,85,178
73,101,252
67,119,196
79,111,171
83,102,185
190,100,618
32,79,272
83,103,324
69,93,199
32,89,149
83,117,234
73,91,151
69,98,164
78,91,164
84,101,176
65,112,184
32,88,145
65,103,237
76,79,204
32,82,194
66,86,393
79,92,196
82,89,222
68,91,255
69,95,164
32,87,129
68,106,356
69,95,158
32,106,119
76,93,316
65,114,126
32,87,135
67,108,388
65,109,207
77,77,152
65,85,112
32,72,172
67,108,388
79,90,194
78,85,236
32,91,240
66,82,332
85,70,185
69,95,195
78,75,162
65,111,181
32,86,186
84,97,427
79,77,353
76,86,205
69,95,164
82,91,186
65,114,196
78,82,187
67,93,220
73,194,125
65,99,148
190,67,620
32,74,315
13,95,823
73,93,223
71,99,368
85,86,249
65,129,233
76,80,189
32,84,241
80,90,339
76,104,166
65,111,154
78,91,263
32,84,184
80,103,328
79,96,136
82,106,161
32,83,144
76,87,373
65,112,142
32,83,148
69,104,255
83,90,186
80,108,235
69,91,130
67,92,218
73,100,201
65,105,160
76,82,204
73,95,235
68,116,192
65,165,127
68,112,147
190,85,534
32,81,311
67,101,348
79,90,179
78,84,233
84,93,239
82,99,162
79,74,208
76,89,219
32,85,209
69,81,230
86,106,294
79,78,190
76,91,198
85,70,249
84,95,278
73,98,219
86,96,303
79,92,178
69,79,254
83,100,230
80,101,243
65,102,196
67,98,287
73,112,202
65,105,160
68,97,170
79,100,184
82,95,216
32,97,177
68,103,313
69,84,154
32,87,123
82,100,469
79,97,242
68,96,300
73,94,157
76,105,480
76,78,168
65,112,154
32,83,163
68,79,269
69,92,162
82,82,184
69,97,142
67,85,273
72,84,239
65,90,183
