VK,HT,FT
97,71,-1
102,147,557
96,71,128
96,49,236
68,85,384
69,144,170
83,125,222
71,92,312
65,96,174
82,102,107
82,70,140
79,73,123
32,117,461
77,91,317
69,75,136
78,58,0
73,189,76
83,90,72
67,33,379
65,176,174
76,94,13
32,10,359
82,40,405
79,82,170
68,127,260
73,102,181
76,80,327
76,91,123
65,75,103
32,98,63
68,112,208
69,65,285
82,86,228
69,92,81
67,115,184
72,103,246
65,82,164
66,84,380
85,83,183
69,110,317
78,51,29
65,159,103
32,116,329
69,73,170
86,104,421
79,79,293
76,211,240
85,86,241
67,104,403
73,99,244
79,107,154
78,96,153
32,70,516
80,143,374
79,39,103
80,108,59
190,79,921
32,51,191
69,104,216
83,93,0
84,107,453
65,90,123
66,56,123
76,86,188
69,112,90
190,106,1275
32,48,500
65,119,0
70,86,274
69,116,100
66,46,181
82,121,183
73,901,25
76,50,253
190,89,730
32,20,634
83,13,653
73,45,78
78,74,110
32,96,45
68,104,196
79,107,164
76,94,0
79,57,187
82,122,195
190,80,401
32,128,482
86,85,146
69,73,135
78,90,407
68,103,233
65,113,0
74,74,629
69,100,564
32,41,232
76,69,448
73,91,224
77,97,474
80,138,193
73,144,150
79,91,154
32,87,622
89,64,267
32,107,212
83,57,115
69,137,223
67,110,759
79,116,231
190,82,803
32,59,239
69,89,64
88,110,259
80,10,366
76,33,109
73,87,403
67,141,449
79,0,142
32,59,238
69,72,272
74,49,553
69,114,61
82,58,229
67,96,379
73,233,88
67,15,351
73,51,299
79,168,165
83,62,161
32,141,345
73,78,448
83,122,107
79,113,397
77,78,297
69,139,68
84,117,75
82,41,198
73,70,174
67,60,212
79,19,323
83,110,127
190,143,177
32,104,284
69,0,940
8,153,387
72,70,268
79,126,316
77,119,271
77,62,257
65,153,208
78,93,163
83,58,354
173,78,1159
32,138,309
66,75,274
73,99,240
76,53,406
65,140,270
84,135,333
69,150,62
82,54,103
65,165,250
76,93,173
190,67,655
32,28,383
69,67,0
78,70,211
32,71,188
67,108,142
79,85,150
78,99,290
68,90,66
73,87,258
67,93,226
73,90,99
79,135,178
78,123,192
32,88,255
68,67,236
69,107,135
32,111,113
69,53,39
71,91,405
82,125,89
69,121,396
83,50,332
79,54,353
32,101,84
83,132,371
65,138,0
78,85,320
65,75,186
84,54,310
79,100,204
82,54,495
73,74,383
65,119,175
76,83,272
190,100,245
32,130,407
68,94,324
69,115,0
74,72,273
79,186,150
32,95,325
73,91,18
78,87,241
68,126,774
73,64,279
67,123,0
65,146,223
67,42,117
73,65,94
79,100,24
78,78,245
69,105,288
83,76,0
32,62,50
80,140,603
79,81,144
82,61,261
32,0,112
69,124,67
83,95,238
67,70,772
82,52,394
73,0,282
84,84,214
79,89,176
190,54,405
32,116,220
67,119,472
76,53,373
65,125,357
82,63,469
65,69,310
83,42,156
32,123,244
80,116,622
65,120,296
85,42,101
84,52,435
65,80,272
83,115,163
32,59,159
68,95,378
69,91,260
32,74,95
67,86,136
85,60,0
73,124,286
68,62,346
65,152,64
68,169,188
79,0,180
32,122,230
89,89,977
32,120,544
65,131,272
76,79,169
65,138,148
82,108,345
77,86,0
65,108,114
190,57,551
32,79,436
67,124,102
79,120,415
78,81,364
84,110,313
82,108,213
79,51,51
76,82,341
32,110,385
80,85,435
79,91,146
82,66,365
32,63,192
67,113,942
190,84,552
32,62,574
69,0,410
88,136,473
84,85,507
69,55,269
82,79,198
78,81,108
79,59,304
32,65,187
69,69,0
78,113,39
32,68,129
52,142,264
56,110,841
32,143,124
72,31,229
83,121,205
80,93,334
79,73,144
80,85,41
32,116,445
82,104,409
79,131,136
68,23,543
73,89,156
76,50,340
76,63,198
65,134,19
32,87,339
68,89,590
69,112,168
82,88,108
