VK,HT,FT
97,75,-1
97,58,240
98,92,163
96,133,246
49,91,520
160,196,452
172,460,100
32,38,470
20,199,476
68,48,429
73,0,161
65,107,121
32,169,204
80,62,67
79,134,113
80,42,159
190,118,277
32,101,124
69,80,357
83,157,164
84,123,236
65,133,143
66,105,0
76,60,343
69,100,204
190,74,1009
32,140,282
65,140,612
70,97,277
69,180,131
66,83,159
82,136,155
73,722,223
76,42,208
190,85,890
32,43,615
67,124,62
79,71,142
78,105,213
32,64,170
76,64,596
69,38,54
86,137,61
69,67,79
32,17,80
68,114,230
79,107,161
76,78,200
79,110,165
82,70,66
32,71,243
65,102,0
76,111,283
32,95,151
77,85,659
79,126,116
77,101,368
69,85,317
78,96,220
84,63,114
79,45,196
32,55,381
68,119,255
69,108,141
76,86,193
32,84,187
69,90,237
88,64,380
65,142,129
77,138,70
69,71,472
78,90,116
32,97,240
70,91,0
73,108,123
83,82,112
73,56,29
67,0,222
79,378,161
190,105,479
32,44,7
67,111,0
85,93,240
82,63,198
65,32,192
67,136,269
73,43,168
79,132,21
78,123,284
32,60,161
69,113,0
78,35,130
32,85,86
67,72,953
65,83,160
68,54,173
69,88,226
82,64,354
65,72,65
32,100,322
73,20,277
90,81,341
81,62,228
190,124,576
32,75,305
76,19,218
73,53,388
77,70,537
80,22,439
73,81,175
65,130,120
32,79,459
89,95,615
32,80,219
83,107,107
69,90,214
67,56,374
65,95,141
190,76,156
32,78,263
82,141,786
69,50,127
84,98,306
73,66,461
82,91,109
79,89,366
32,97,237
72,91,655
69,53,293
77,74,185
79,86,112
83,83,337
85,153,358
67,127,126
84,107,386
79,40,334
82,119,78
32,122,53
67,36,0
79,95,295
78,56,65
32,70,146
69,92,430
83,131,235
67,149,575
65,83,237
83,126,274
79,44,617
32,107,1496
68,84,33
69,51,214
66,110,342
73,99,137
84,70,74
79,91,124
32,122,0
83,0,770
69,159,216
82,103,204
79,88,327
72,111,0
69,49,174
77,85,381
65,145,247
84,23,225
73,86,520
67,21,231
79,80,267
190,48,367
32,80,0
82,155,425
69,104,75
65,121,0
76,89,456
73,66,361
90,106,0
65,108,150
32,128,0
69,86,318
74,88,500
69,131,224
82,73,176
67,134,291
73,148,132
67,99,631
73,142,105
79,130,134
83,107,168
32,148,0
73,95,232
83,14,38
79,86,100
77,136,379
69,55,129
84,68,0
82,100,133
73,84,513
67,208,97
79,215,113
83,121,203
190,187,0
32,90,173
83,126,454
69,116,66
32,116,148
83,165,281
73,35,191
69,88,337
78,103,237
84,100,200
65,128,459
32,32,171
65,18,364
76,85,33
32,106,186
66,122,77
79,54,209
82,103,0
68,114,314
69,103,118
32,129,40
68,116,1072
69,139,166
32,132,88
76,120,403
65,96,126
32,79,214
67,142,1234
65,90,290
77,85,320
65,86,153
32,80,348
67,133,72
79,147,179
78,106,337
32,54,453
66,19,219
85,87,187
69,102,201
78,76,131
65,126,296
32,133,0
84,97,782
79,45,543
76,61,108
69,131,190
82,71,115
65,152,144
78,77,398
67,50,240
73,0,126
65,101,97
190,70,1242
32,21,0
13,125,682
73,24,316
71,125,238
85,138,211
65,121,415
76,85,6
32,100,334
80,61,231
76,105,133
65,117,228
78,84,254
190,67,618
32,89,549
67,117,419
79,143,124
78,41,146
84,78,460
82,93,276
79,103,115
76,84,36
32,89,228
69,79,510
86,91,301
79,78,495
76,48,248
85,51,401
84,62,260
73,108,131
86,114,388
79,86,260
82,14,312
84,167,226
67,80,86
32,74,216
73,103,663
90,145,90
81,71,263
