VK,HT,FT
97,65,-1
98,68,270
96,60,236
96,59,203
49,71,630
0,690,453
32,89,308
68,76,738
8,37,299
20,91,495
68,80,525
73,53,238
65,92,433
32,81,193
80,72,464
79,80,153
80,74,170
190,61,456
32,76,179
69,59,333
83,65,285
84,52,223
65,73,217
66,63,449
76,61,338
69,63,274
190,63,310
32,73,188
65,77,188
70,60,376
69,55,283
66,57,523
82,77,551
73,55,79
76,57,255
190,57,295
32,70,208
67,76,545
79,62,82
78,66,309
32,71,207
68,79,275
79,57,118
76,54,180
79,60,150
82,66,238
32,76,131
84,71,307
79,52,96
76,62,180
69,65,284
82,58,232
65,85,409
66,58,480
76,58,330
69,64,289
32,72,208
65,88,249
76,63,160
32,82,154
77,59,191
79,61,315
77,59,292
69,77,275
78,55,114
84,71,376
79,68,131
32,82,169
68,65,184
69,60,191
76,65,119
32,87,160
69,60,171
88,62,412
65,85,322
77,56,174
69,68,401
78,58,154
32,76,212
70,67,443
73,60,208
83,82,340
73,56,98
67,71,382
79,56,92
190,59,423
32,79,177
67,68,539
85,59,249
82,56,239
65,76,372
67,63,364
73,99,279
79,113,54
78,64,269
32,85,197
69,63,241
78,63,114
32,79,171
67,60,230
65,84,304
68,62,252
69,51,176
82,53,169
65,90,335
32,86,156
73,67,227
90,62,292
81,63,337
190,62,394
32,75,225
76,65,354
73,60,242
77,55,269
80,63,458
73,56,256
65,88,353
32,94,103
89,56,272
32,79,153
83,65,212
69,53,187
67,64,313
65,69,345
190,60,379
32,77,189
72,56,523
69,68,293
77,55,212
79,62,349
83,84,367
85,57,226
67,63,359
84,67,368
79,56,153
82,62,323
32,74,127
70,67,365
85,48,178
78,56,260
86,73,499
8,37,299
67,84,735
73,83,225
79,111,58
78,62,278
65,88,290
78,55,203
68,61,302
79,61,153
32,76,194
67,64,397
79,55,102
78,58,351
32,76,198
69,57,199
83,59,244
67,62,307
65,78,333
83,67,317
79,67,172
32,87,168
68,58,204
69,52,177
66,63,442
73,57,277
84,71,373
79,64,147
32,88,163
72,56,403
69,64,339
77,53,206
65,78,313
84,73,567
73,55,169
67,65,482
79,52,64
190,58,475
32,74,189
72,59,571
79,62,297
77,57,334
77,60,159
65,83,263
78,54,191
83,61,369
173,59,593
32,76,396
66,71,488
73,53,215
76,64,213
65,87,273
84,53,311
69,61,176
82,53,221
65,87,477
76,53,162
190,62,288
32,73,203
83,78,473
69,66,233
32,79,153
83,70,174
73,60,211
69,72,400
78,58,188
84,58,329
65,83,511
32,81,104
65,75,280
76,63,140
32,83,187
66,59,390
79,57,324
82,56,364
68,58,270
69,59,183
32,79,163
68,64,134
69,68,173
32,71,134
76,57,213
65,85,171
32,76,135
67,60,329
65,80,336
77,62,207
65,80,155
32,74,130
67,68,465
79,63,101
78,63,311
32,78,193
66,58,259
85,60,303
69,62,282
78,56,278
65,99,322
32,73,129
84,79,396
79,55,200
76,64,182
69,69,213
82,58,232
65,85,409
78,53,222
67,70,399
73,56,130
65,72,390
190,61,397
32,74,207
72,62,630
84,64,341
79,59,162
32,84,177
51,63,564
51,63,564
160,180,785
53,58,229
190,63,424
32,77,211
68,65,597
73,58,236
85,62,265
82,59,277
69,59,212
83,70,333
73,91,305
83,73,306
32,73,147
8,57,1102
171,492,493
190,63,424
32,77,211
13,58,1080
73,66,206
71,75,452
85,54,166
65,87,453
76,71,198
32,91,157
80,61,159
76,57,216
65,104,524
78,55,97
32,74,293
68,70,159
69,65,186
32,75,91
82,61,221
69,66,218
72,49,334
65,77,230
66,76,566
73,61,203
76,109,174
73,68,158
84,53,443
65,73,309
67,63,391
73,105,297
79,106,41
78,58,289
190,69,565
32,79,213
67,78,649
79,55,51
78,78,281
84,65,306
82,71,213
79,58,47
80,77,157
76,60,227
32,87,165
69,60,177
86,74,488
79,57,159
76,70,168
85,56,300
84,73,334
73,55,139
86,76,458
79,57,99
82,66,315
84,58,216
67,67,540
