VK,HT,FT
13,51,-1
82,109,83
69,121,112
70,54,601
73,102,607
69,120,105
82,52,258
69,61,104
32,56,313
68,92,562
79,57,151
76,40,206
79,89,174
82,121,117
32,119,117
69,95,619
78,82,139
32,98,190
82,90,201
79,131,580
68,152,338
73,69,186
76,24,275
76,66,132
65,151,158
32,85,311
73,44,361
90,143,250
81,129,339
190,73,1011
32,60,470
67,55,0
79,126,358
78,51,176
32,87,277
77,102,194
65,248,81
82,61,412
67,122,219
65,178,419
68,97,428
65,161,111
32,93,0
76,86,274
73,83,225
77,126,295
73,171,196
84,68,162
65,135,12
67,99,258
73,99,0
79,114,214
78,110,316
32,57,91
69,58,216
78,92,105
32,94,114
83,110,155
85,98,195
32,45,127
67,114,325
65,78,239
76,70,301
73,124,273
68,121,232
65,144,108
68,106,102
32,40,275
68,63,470
69,79,247
32,57,92
86,22,247
73,120,162
68,139,138
65,90,126
190,70,355
32,78,195
8,117,722
8,41,98
8,56,0
8,68,0
8,0,0
8,0,184
8,67,120
8,26,0
8,0,0
8,47,36
8,0,179
8,0,210
8,0,0
8,10,184
8,30,200
8,0,181
8,30,0
8,0,344
8,91,0
8,33,201
8,49,33
8,92,62
8,28,241
8,16,144
8,62,28
8,0,157
8,55,179
8,45,0
8,0,145
8,8,121
8,80,171
8,0,0
8,0,0
8,19,0
8,0,13
8,76,0
8,48,98
8,0,0
8,20,0
8,32,0
8,17,31
8,20,0
8,31,70
8,87,60
8,24,186
8,0,0
8,30,376
8,43,253
8,66,99
8,60,0
8,33,7
8,0,25
8,17,50
8,110,64
8,19,6
8,38,0
8,24,183
8,36,36
8,0,246
8,5,0
8,17,0
8,27,170
8,30,0
8,7,0
8,40,119
8,0,136
8,0,240
8,39,125
8,63,0
8,2,274
8,71,37
8,57,210
8,0,0
8,0,26
8,67,71
8,17,0
20,45,1169
82,149,400
69,54,238
70,90,270
73,71,0
69,93,64
82,67,147
69,94,80
32,73,120
68,87,897
79,98,49
76,73,244
79,93,145
82,106,237
32,110,302
69,96,330
78,89,118
32,67,233
82,101,39
79,43,127
68,113,317
73,100,163
76,63,91
76,87,121
65,94,141
32,37,172
73,186,314
90,127,216
81,142,32
190,93,561
32,105,52
67,98,858
79,61,139
78,131,42
32,47,409
77,96,434
65,145,38
82,202,0
67,133,205
65,121,125
68,112,0
65,64,0
32,65,0
76,101,194
73,96,214
77,106,506
73,106,192
84,123,269
65,56,95
67,123,323
73,123,55
79,114,221
78,57,204
32,83,155
69,108,268
78,119,114
32,119,166
83,140,131
85,109,308
32,81,271
67,95,564
65,103,25
76,95,206
73,94,402
68,77,194
65,159,143
68,172,215
32,88,249
68,137,144
69,49,178
32,113,102
86,145,429
73,72,254
68,128,189
65,91,388
190,54,498
32,80,41
80,120,325
85,113,223
68,88,321
73,82,355
69,104,0
78,95,273
68,122,65
79,51,0
32,60,683
68,113,23
69,140,207
65,72,254
77,27,368
66,65,452
85,115,107
76,126,327
65,104,42
83,94,103
32,76,210
50,42,627
48,77,256
48,40,895
32,78,800
77,131,0
84,93,326
83,87,74
32,142,0
68,36,546
73,55,291
65,95,27
82,115,278
73,108,367
79,98,233
83,76,290
190,132,0
32,59,332
8,110,95
188,43,814
65,73,166
68,99,65
69,118,205
77,90,160
65,85,77
83,53,221
32,73,178
82,26,32
69,80,147
70,91,334
73,67,317
69,109,130
82,113,140
69,196,87
32,28,88
68,70,626
79,88,22
76,102,238
79,88,174
82,108,125
32,35,127
78,14,258
79,74,22
67,116,436
84,88,296
85,89,183
82,99,451
78,71,486
79,115,387
32,80,235
69,122,339
78,58,241
32,104,168
82,86,223
69,117,131
80,109,227
79,105,399
83,84,285
79,86,101
13,53,517
