VK,HT,FT
97,135,-1
98,120,99
96,106,165
96,136,112
50,293,408
0,633,787
32,117,1
68,154,137
73,112,51
65,160,80
32,127,31
80,166,694
79,167,117
80,75,82
32,136,208
68,136,23
69,175,129
32,152,0
82,139,381
84,113,274
82,262,104
32,119,47
73,126,402
90,159,9
81,224,210
190,119,614
32,111,97
86,154,502
69,157,380
78,166,184
68,100,244
65,119,182
74,127,168
69,93,33
32,126,23
76,127,195
73,107,266
77,135,146
80,142,127
73,127,201
79,165,8
32,128,107
89,137,347
32,135,224
83,163,53
69,155,131
67,127,144
79,167,243
8,103,397
8,128,70
8,152,73
8,127,163
8,55,73
8,55,147
8,135,0
8,141,0
8,121,81
8,55,0
8,55,91
8,55,113
8,135,0
8,55,0
8,55,0
8,55,863
8,127,0
8,133,0
8,124,0
8,127,0
8,107,0
8,55,0
8,103,0
8,119,101
8,111,0
8,55,0
8,137,0
8,107,134
8,95,150
8,55,73
8,83,88
8,103,0
8,55,0
8,101,102
8,119,0
8,55,120
8,55,0
8,55,0
8,55,113
8,151,128
8,102,0
20,207,398
80,155,354
79,111,97
80,141,136
190,135,559
32,111,136
69,135,65
83,214,102
84,107,179
65,135,163
66,119,0
76,134,303
69,127,79
190,163,218
32,111,234
65,135,137
70,205,118
69,203,120
66,112,132
82,119,213
73,116,320
76,114,61
190,127,363
32,172,115
67,196,0
79,127,297
78,151,184
32,163,98
68,57,101
79,134,3
76,154,146
79,107,0
82,139,52
32,124,112
84,180,1303
79,116,1137
76,94,44
69,76,39
82,178,126
65,162,86
66,148,210
76,211,317
69,182,81
190,140,728
32,133,712
82,127,401
69,159,0
84,191,0
73,117,148
82,123,49
79,149,303
32,151,122
72,155,312
69,149,159
77,143,357
79,133,130
83,127,148
85,162,88
67,174,217
84,127,117
79,128,287
82,135,23
32,142,76
67,122,321
79,151,0
78,154,78
32,135,96
69,144,0
83,191,118
67,127,237
65,205,231
83,225,75
79,139,93
32,135,251
68,220,528
69,149,180
66,134,257
73,102,162
84,154,50
79,143,88
32,102,200
72,183,289
69,136,118
77,171,113
65,227,37
84,132,287
73,143,145
67,101,618
79,193,120
190,127,561
32,110,0
82,127,722
69,119,137
65,156,124
76,119,166
73,116,107
90,122,9
65,136,116
32,125,82
69,111,147
74,184,167
69,127,121
82,111,99
67,167,178
73,133,139
67,183,202
73,126,97
79,175,149
83,120,9
32,152,70
73,183,177
83,183,1122
79,112,204
77,168,249
69,152,116
84,175,132
82,148,97
73,199,114
67,209,68
79,149,112
83,150,63
190,147,1281
32,151,117
83,114,131
69,135,291
32,127,203
83,151,104
73,133,49
69,150,2
78,167,54
84,159,39
65,135,266
32,150,85
65,118,653
76,112,429
32,126,159
66,127,539
79,183,246
82,129,207
68,135,132
69,244,57
32,110,62
68,142,0
69,148,57
32,159,99
76,142,520
65,159,70
32,93,87
67,175,827
65,164,54
77,114,211
65,127,84
32,135,319
67,194,84
79,152,127
78,134,145
32,143,0
66,197,192
85,107,127
69,152,135
78,128,88
65,155,58
32,127,779
84,122,394
79,167,30
76,134,163
69,191,171
82,142,200
65,133,79
78,150,0
67,215,284
73,119,11
65,130,129
190,103,1183
32,138,157
73,111,665
190,124,481
67,147,329
32,148,206
67,133,60
76,133,24
73,132,164
78,184,196
73,114,257
67,123,43
65,269,240
32,194,118
77,189,116
69,152,161
68,167,241
73,133,85
67,143,201
65,199,97
32,118,175
80,202,61
65,140,17
82,108,116
65,124,0
32,144,141
69,133,21
86,152,44
65,156,86
76,191,97
85,117,161
65,170,97
82,129,4
32,127,25
80,179,611
82,151,118
79,129,76
70,164,85
73,123,33
76,143,360
65,163,179
88,133,210
73,149,196
83,149,327
32,132,683
84,191,446
86,119,182
80,121,133
190,143,273
32,133,31
65,300,72
78,148,274
84,126,31
69,199,94
67,140,241
190,154,634
32,111,227
68,202,35
69,119,324
32,135,4
84,194,454
86,119,99
80,107,99
32,109,218
8,109,787
8,103,116
8,143,73
8,142,73
8,111,0
8,55,0
8,118,142
8,127,0
8,78,0
8,107,0
8,55,73
8,103,84
8,55,0
8,135,0
72,135,24
79,119,14
77,122,368
77,167,97
65,154,74
78,120,119
83,135,83
173,149,417
32,119,137
66,202,219
73,164,138
76,150,483
65,119,0
84,208,103
69,126,176
82,128,85
65,208,84
76,110,145
190,133,0
32,111,1259
80,151,377
79,127,81
80,135,129
32,122,146
82,149,187
84,99,215
82,190,49
