VK,HT,FT
105,69,-1
99,73,430
96,64,189
8,12,151
8,9,63
8,39,62
8,10,68
96,81,341
105,63,149
99,74,619
96,80,195
52,59,453
0,694,73
32,86,397
68,74,728
73,60,203
65,79,379
32,84,127
80,67,210
79,80,160
80,82,178
190,63,431
32,72,189
160,169,743
69,66,231
83,62,294
84,58,243
65,69,231
66,59,409
76,58,323
69,68,245
188,69,481
32,80,217
65,78,359
70,58,331
69,52,260
66,53,520
82,85,499
73,55,65
76,57,247
188,63,374
32,72,222
83,90,411
73,50,143
78,65,271
32,72,228
68,79,243
79,56,119
76,55,186
79,60,156
82,64,235
190,56,332
32,73,163
160,170,674
72,61,272
69,72,295
82,62,224
73,62,226
68,61,315
65,106,319
32,82,154
68,62,379
69,68,187
32,86,135
66,67,396
85,54,308
69,68,268
78,61,213
32,74,207
65,72,235
83,73,265
80,61,276
69,67,235
67,71,352
84,68,422
79,58,118
188,72,605
32,65,246
83,92,328
73,60,142
78,65,292
32,65,216
83,80,265
73,60,188
71,74,545
78,54,297
79,64,350
83,90,372
32,82,198
68,61,221
69,69,179
32,71,119
70,73,277
76,65,157
79,60,200
71,69,323
79,71,107
83,80,428
73,55,103
83,67,147
188,62,523
32,73,224
66,57,314
79,58,345
82,52,374
68,65,317
69,56,182
83,71,211
32,79,192
65,81,238
70,62,345
82,66,258
79,68,71
78,63,285
84,56,351
65,68,247
68,74,315
79,67,192
83,65,264
188,76,433
32,76,214
83,94,319
73,58,110
78,73,267
32,71,206
83,73,272
69,51,225
67,61,268
82,58,232
69,62,196
67,81,305
73,92,235
79,114,60
78,62,287
32,83,178
65,73,266
32,71,118
76,60,168
65,83,166
32,78,131
67,76,600
79,52,70
77,47,280
80,60,501
82,56,301
69,60,210
83,66,295
73,98,273
79,97,62
78,47,297
190,69,579
32,75,195
160,182,846
67,64,91
85,80,185
82,54,280
65,79,354
32,77,101
80,70,267
76,72,277
65,91,305
78,46,182
65,75,190
190,69,347
32,75,223
82,65,667
69,61,208
8,65,993
8,10,71
160,177,946
82,56,136
69,56,197
65,79,479
76,58,280
73,59,248
90,62,447
65,86,273
32,82,136
77,58,345
65,74,165
82,61,356
67,60,401
72,49,259
65,79,257
32,77,115
67,61,380
79,56,102
78,61,294
32,77,208
65,79,332
78,57,182
68,64,247
65,76,256
68,74,336
79,54,266
82,72,326
32,80,171
67,74,283
79,52,101
78,61,325
32,72,198
77,80,350
85,54,293
89,62,244
32,81,137
66,55,248
85,51,360
69,67,317
78,61,334
65,102,282
32,71,124
84,77,456
79,55,162
76,68,192
69,65,219
82,59,221
65,92,427
78,56,195
67,71,395
73,53,106
65,73,360
190,55,411
32,66,217
160,183,656
69,70,158
78,57,239
32,83,194
67,65,324
79,53,45
78,50,285
68,74,452
73,56,204
67,60,446
73,96,248
79,109,56
78,65,270
32,80,190
68,60,364
69,55,181
32,77,90
69,64,237
71,66,411
82,58,272
69,65,259
83,85,389
79,59,324
32,78,170
83,62,262
65,74,237
78,56,241
65,79,171
84,64,454
79,65,190
82,73,362
73,61,126
65,95,476
76,62,121
190,68,446
32,73,208
160,188,742
68,68,401
79,67,173
89,63,518
32,85,181
73,53,233
78,49,286
68,73,609
73,74,169
67,65,308
65,75,356
67,75,384
73,101,435
79,113,42
78,55,266
69,65,227
83,75,287
32,93,107
80,96,181
79,84,118
82,71,273
32,75,140
69,57,240
83,68,276
67,60,362
82,78,347
69,57,202
8,63,888
82,71,575
73,63,157
84,66,323
79,57,84
190,65,389
32,83,184
8,55,1131
160,217,740
80,69,131
65,70,315
85,60,301
84,59,408
65,87,357
83,79,278
32,83,137
68,64,147
69,57,178
32,79,128
67,70,283
85,97,327
73,125,72
68,64,336
65,85,262
68,72,273
79,76,167
32,103,167
89,63,302
32,80,139
65,87,425
76,56,190
65,98,157
82,62,319
77,62,319
65,82,194
190,58,500
32,66,196
160,179,838
67,69,95
73,73,241
84,77,355
79,68,177
32,80,175
65,101,182
32,75,111
67,77,458
79,63,43
78,61,296
84,65,337
82,76,229
79,55,46
76,70,189
32,82,143
80,107,155
79,75,131
82,71,260
32,83,129
67,78,328
190,67,306
32,76,188
69,62,211
88,63,364
84,55,279
69,60,154
82,63,213
78,49,234
79,60,445
32,95,169
69,65,219
78,62,187
32,83,159
160,171,797
49,71,700
48,62,261
32,72,226
68,70,162
73,60,225
65,76,372
83,63,253
8,61,114
49,78,750
80,67,300
79,72,121
80,71,127
32,88,265
82,74,321
84,68,252
67,70,558
