VK,HT,FT
97,128,-1
99,280,963
96,425,898
96,36,569
49,924,788
0,301,727
32,95,160
68,64,159
73,96,141
65,96,517
32,73,215
80,57,183
79,63,196
80,70,186
32,94,152
68,56,661
69,61,176
32,80,120
82,63,200
84,47,286
67,56,295
32,100,157
68,64,257
69,62,185
82,61,247
190,47,265
32,99,141
69,64,187
83,64,328
84,64,285
65,80,526
66,64,303
76,69,281
69,88,177
190,55,498
32,80,104
65,71,139
70,37,372
69,56,216
66,48,161
82,62,294
73,51,79
76,56,183
190,47,373
32,80,218
67,80,224
79,64,144
78,61,265
32,88,141
68,52,198
79,64,134
76,64,186
79,64,422
82,64,223
32,94,116
84,78,312
79,72,251
76,77,208
69,80,248
82,47,208
65,64,314
66,47,239
76,72,156
69,72,213
190,54,483
32,72,134
67,56,196
85,98,13
82,54,409
65,64,302
67,54,352
73,99,169
79,104,35
78,56,264
32,80,180
76,42,303
73,47,223
77,46,240
80,64,441
73,61,128
65,91,281
32,96,188
89,56,416
32,88,160
83,98,799
69,56,192
67,64,317
65,140,364
190,63,391
32,80,463
82,64,216
69,88,229
65,62,248
76,88,143
73,64,222
90,68,397
65,82,272
32,107,104
69,50,761
74,56,353
69,68,183
82,61,216
67,64,388
73,64,145
67,85,396
73,112,278
79,104,72
83,88,428
32,80,34
73,56,252
83,93,51
79,56,252
77,48,264
69,64,280
84,64,459
82,54,221
73,62,149
67,64,264
79,49,22
83,98,208
190,47,232
32,72,96
72,33,518
79,63,142
77,46,277
77,72,265
65,80,419
78,69,215
83,56,360
173,569,401
32,85,184
66,70,299
73,63,184
76,46,280
65,88,191
84,64,218
69,50,36
82,55,191
65,89,307
76,58,250
190,56,344
32,64,140
72,52,26
69,72,306
77,5,240
79,64,195
83,96,384
85,56,248
67,64,296
84,73,358
79,2,64
82,78,208
32,85,96
70,86,368
85,89,293
78,56,249
67,72,464
73,101,151
79,118,7
78,79,282
65,64,150
78,39,230
68,64,208
79,64,192
32,85,200
67,72,195
79,65,80
78,47,284
32,88,156
69,69,391
83,78,208
67,64,312
65,72,217
83,72,235
79,64,48
32,88,152
68,63,112
69,91,176
66,47,778
73,67,225
84,62,456
79,64,252
32,80,184
83,87,160
69,49,216
82,50,144
79,64,148
72,52,415
69,66,218
77,56,304
65,106,104
84,83,400
73,56,211
67,20,287
79,56,78
190,48,424
32,72,192
73,64,234
71,64,392
85,48,431
65,62,136
76,6,126
32,88,57
80,80,61
76,56,352
65,96,232
78,55,175
32,80,140
68,56,165
69,64,184
32,53,104
82,86,160
69,55,158
72,56,519
65,89,272
66,50,455
73,64,120
76,64,89
73,48,205
84,59,368
65,104,247
67,72,392
73,64,257
79,101,63
78,65,280
190,56,488
32,72,120
67,63,509
79,57,80
78,74,280
84,48,343
82,51,200
79,56,140
76,67,184
32,80,156
69,46,175
86,24,426
79,104,224
76,39,191
85,55,278
84,56,281
73,49,133
86,63,199
79,62,80
80,100,452
79,64,80
80,72,427
32,102,184
82,53,192
84,72,328
67,56,213
