VK,HT,FT
96,118,-1
105,27,385
100,56,30
96,54,719
49,67,276
54,65,267
160,174,763
172,93,74
32,70,582
20,78,634
68,78,390
73,17,196
65,62,301
32,93,104
80,72,162
79,87,167
80,68,109
32,64,5
68,62,195
69,71,168
32,93,71
82,68,134
84,48,207
67,87,321
32,102,160
68,54,296
69,50,138
82,52,146
190,62,131
32,70,168
83,55,786
69,74,197
32,70,103
82,46,110
69,54,146
65,63,353
76,37,239
73,46,186
90,62,397
65,94,186
32,92,110
78,54,471
85,62,253
69,63,208
86,43,8
65,53,368
32,70,63
67,97,267
85,110,309
82,46,205
65,89,249
67,62,322
73,155,537
79,125,17
78,58,281
190,63,351
32,62,178
72,62,1230
69,63,172
82,62,225
73,67,301
68,72,226
65,54,256
32,86,122
68,62,114
69,51,0
32,63,90
66,54,299
79,46,88
82,50,394
68,74,215
69,54,138
83,53,157
32,60,107
65,78,106
70,46,585
82,104,206
79,70,67
78,74,258
84,55,275
65,45,189
68,65,311
79,46,114
83,90,261
190,70,379
32,62,171
83,49,825
73,54,78
78,77,234
32,70,158
83,97,186
73,62,176
71,67,330
78,42,258
79,54,314
83,102,210
32,110,129
68,52,36
69,62,126
32,78,66
70,50,188
76,58,87
79,60,170
71,63,254
79,51,42
83,78,533
73,62,82
83,46,109
190,74,160
32,54,170
83,78,205
73,62,66
78,97,204
32,78,150
83,118,114
69,46,169
67,62,322
82,97,226
69,85,154
67,62,583
73,80,234
79,102,25
78,61,274
32,70,122
65,70,606
32,70,90
76,63,160
65,70,90
32,92,82
67,70,653
79,54,74
77,54,266
80,62,378
82,52,249
69,62,154
83,74,259
73,62,234
79,94,46
78,65,281
190,54,519
32,98,162
80,61,138
65,66,308
67,63,386
73,62,121
69,49,358
78,11,146
84,62,258
69,70,185
32,86,97
65,96,285
70,62,330
69,62,258
66,45,436
82,92,426
73,62,69
76,54,234
190,54,242
32,57,194
83,77,1168
73,46,0
78,54,242
32,78,154
68,72,194
79,0,49
76,46,146
79,97,113
82,78,142
190,62,379
32,86,138
73,41,170
78,54,254
68,69,495
73,80,172
67,61,258
79,46,137
32,23,146
65,98,98
76,92,99
84,67,413
65,67,402
32,93,130
83,54,94
65,61,253
78,62,150
65,70,115
84,70,381
79,55,196
82,54,341
73,91,402
65,86,89
76,46,194
190,60,261
32,62,171
67,62,384
73,62,95
84,70,341
79,94,191
32,62,186
65,60,249
32,70,117
67,74,536
79,54,4
78,62,266
84,62,282
82,78,154
79,54,37
76,70,163
32,86,106
69,62,114
78,54,80
32,46,138
55,46,1262
50,66,706
32,70,146
72,61,288
83,46,90
190,61,290
32,70,185
80,132,128
65,97,182
85,50,225
84,13,376
65,46,133
83,77,295
32,84,5
68,62,109
69,64,184
32,78,78
67,70,171
85,94,412
73,110,42
68,60,218
65,94,198
68,54,439
79,92,153
32,118,115
89,56,236
32,27,130
65,139,387
76,70,155
65,70,132
82,103,304
77,46,220
65,60,305
82,54,429
84,62,188
67,104,710
32,70,189
89,46,282
32,62,114
83,70,167
69,62,221
71,81,368
85,54,209
73,75,19
77,62,234
73,50,317
69,63,172
78,46,31
84,62,261
79,54,52
32,70,143
80,59,101
79,70,115
82,62,155
32,78,130
67,34,348
79,45,88
77,50,209
8,0,130
78,54,1097
83,56,253
85,68,372
76,54,419
84,69,326
79,46,122
82,62,166
73,61,30
79,108,73
32,86,106
69,51,98
88,70,267
84,46,282
69,62,113
82,47,202
78,44,139
79,46,394
