VK,HT,FT
105,11,-1
99,140,132
96,31,677
8,38,358
8,25,102
8,15,67
8,11,58
96,720,698
105,935,548
99,300,51
96,927,172
52,443,869
0,154,281
32,81,174
68,62,279
73,79,204
65,78,389
32,81,142
80,80,361
79,73,139
80,69,339
190,63,429
32,81,174
160,154,495
69,62,233
83,72,286
84,65,354
65,84,299
66,65,396
76,65,216
69,62,233
188,920,529
32,81,174
65,79,257
70,73,361
69,62,233
66,65,396
82,63,292
73,58,127
76,65,216
188,306,933
32,81,174
83,75,306
73,55,148
78,62,278
32,77,192
68,62,279
79,67,199
76,64,180
79,73,139
82,68,332
190,63,429
32,81,174
160,567,957
72,57,362
69,67,259
82,56,208
73,58,127
68,61,338
65,78,317
32,81,142
68,62,279
69,64,182
32,76,112
66,65,321
85,66,271
69,62,233
78,60,222
32,72,197
65,79,257
83,75,279
80,69,339
69,62,233
67,68,325
84,65,354
79,60,175
188,503,359
32,81,174
83,75,306
73,55,148
78,62,278
32,77,192
83,85,262
73,55,148
71,76,463
78,60,256
79,73,139
83,78,358
32,80,134
68,62,279
69,64,182
32,76,112
70,73,361
76,65,216
79,73,139
71,76,463
79,73,139
83,78,358
73,70,182
83,78,287
188,27,642
32,81,174
66,65,321
79,73,139
82,68,332
68,63,320
69,60,183
83,72,286
32,84,133
65,79,257
70,73,361
82,63,292
79,64,103
78,61,288
84,63,352
65,84,299
68,60,269
79,67,199
83,78,358
188,421,552
32,81,174
83,75,306
73,55,148
78,62,278
32,77,192
83,85,262
69,59,224
67,61,305
82,63,292
69,62,207
67,68,325
73,87,283
79,111,62
78,67,274
32,78,191
65,79,257
32,81,142
76,62,275
65,86,178
32,77,124
67,77,437
79,62,115
77,53,362
80,61,460
82,63,292
69,62,207
83,79,349
73,70,182
79,108,72
78,64,278
190,63,429
32,81,174
160,85,997
67,70,370
85,70,265
82,57,272
65,83,341
32,81,142
80,80,361
76,65,216
65,92,204
78,58,212
65,90,227
190,60,366
32,81,174
82,67,292
69,62,207
8,38,358
8,25,102
160,832,96
82,63,292
69,62,207
65,84,299
76,64,179
73,58,191
90,62,335
65,84,299
32,81,142
77,57,288
65,90,250
82,64,315
67,70,370
72,57,362
65,84,299
32,81,142
67,74,437
79,62,115
78,63,298
32,80,182
65,79,257
78,58,212
68,63,320
65,87,295
68,60,269
79,67,199
82,68,332
32,83,114
67,74,398
79,63,110
78,59,299
32,80,182
77,57,288
85,66,271
89,59,316
32,73,155
66,65,321
85,66,271
69,62,233
78,60,222
65,90,227
32,81,142
84,65,354
79,60,175
76,64,180
69,62,233
82,56,208
65,86,370
78,58,212
67,70,370
73,87,230
65,78,389
190,60,366
32,81,174
160,451,103
69,62,233
78,60,222
32,72,197
67,74,398
79,63,110
78,59,299
68,63,320
73,79,204
67,69,345
73,102,207
79,116,66
78,67,274
32,78,191
68,62,279
69,64,182
32,76,112
69,64,260
71,76,463
82,63,292
69,62,207
83,79,349
79,61,167
32,92,186
83,75,306
65,84,299
78,58,212
65,90,227
84,71,383
79,60,175
82,68,332
73,58,127
65,78,389
76,64,179
190,63,429
32,81,174
160,50,101
68,63,320
79,67,199
89,59,316
32,73,155
73,56,203
78,62,278
68,63,320
73,79,204
67,69,345
65,83,323
67,67,402
73,91,259
79,106,56
78,63,282
69,62,233
83,72,286
32,84,133
80,80,361
79,73,139
82,68,332
32,83,114
69,64,260
83,72,286
67,70,370
82,63,292
69,62,207
8,38,358
82,63,292
73,58,127
84,65,354
79,60,175
190,63,429
32,81,174
8,38,358
160,867,639
80,69,339
65,84,299
85,66,271
84,65,354
65,84,299
83,75,279
32,84,133
68,62,279
69,64,182
32,76,112
67,74,398
85,70,265
73,69,198
68,61,338
65,78,317
68,60,269
79,67,199
32,92,186
89,58,302
32,72,152
65,79,257
76,64,179
65,92,204
82,64,315
77,57,288
65,90,250
190,60,366
32,81,174
160,629,775
67,70,370
73,87,230
84,65,354
79,60,175
32,92,186
65,79,257
32,81,142
67,74,437
79,62,115
78,63,298
84,63,352
82,63,213
79,64,103
76,64,180
32,88,160
80,80,361
79,73,139
82,68,332
32,83,114
67,74,398
190,63,429
32,81,174
69,64,260
88,436,682
84,65,354
69,66,200
82,56,208
78,60,256
79,73,139
32,92,186
69,64,260
78,60,222
32,72,197
160,806,323
49,93,631
48,247,419
32,81,174
68,62,279
73,79,204
65,78,389
83,75,279
8,38,358
49,98,474
80,69,339
79,73,139
80,69,339
32,81,174
82,67,292
84,65,354
67,70,370
