VK,HT,FT
97,87,-1
98,83,238
99,95,321
96,79,255
50,133,598
0,892,203
32,94,183
68,105,348
73,84,239
65,96,169
32,75,160
80,82,360
79,95,177
80,86,179
190,75,658
32,76,350
69,116,300
83,99,165
84,96,179
65,119,157
66,79,344
76,106,340
69,90,214
190,95,628
32,92,304
65,121,171
70,101,305
69,117,147
66,82,250
82,86,128
73,150,296
76,90,244
190,93,649
32,66,405
83,115,261
73,102,196
78,94,204
32,96,134
68,98,442
79,71,155
76,77,205
79,74,183
82,98,122
190,87,627
32,88,269
86,112,466
69,139,212
78,96,214
68,99,315
65,120,206
74,73,373
69,76,270
32,80,107
76,81,374
73,86,229
77,94,376
80,127,271
73,104,275
79,101,181
32,96,383
89,75,500
32,107,291
83,90,159
69,80,211
67,101,252
79,89,170
190,72,661
32,65,222
82,84,298
69,94,200
65,105,380
76,90,272
73,86,203
90,93,342
65,114,196
32,82,276
69,96,226
74,80,126
69,81,237
82,78,198
67,106,311
73,70,180
67,116,287
73,101,145
79,85,151
83,86,243
32,80,190
73,99,252
83,112,137
79,81,230
77,106,249
69,86,221
84,73,245
82,88,156
73,85,311
67,111,216
79,188,129
83,101,188
190,106,704
32,76,216
83,116,211
69,101,192
32,86,177
83,122,296
73,85,165
69,82,97
78,105,205
84,84,152
65,114,123
32,84,140
65,84,210
76,81,177
32,86,184
66,85,311
79,81,189
82,74,164
68,81,310
69,101,138
32,76,107
68,111,267
69,85,164
32,100,133
76,91,205
65,120,141
32,85,128
67,100,317
65,132,137
77,77,98
65,76,127
190,68,610
32,65,421
82,114,456
69,105,144
65,126,315
76,96,321
73,84,193
90,115,324
65,99,228
32,91,250
77,80,312
65,101,152
82,82,239
67,85,392
72,80,326
65,85,137
32,80,137
67,98,395
79,96,149
78,83,250
32,79,295
65,84,166
78,76,208
68,84,197
65,126,178
68,89,180
79,86,159
82,89,202
32,115,132
67,85,483
79,87,185
78,84,437
32,91,222
77,117,185
85,75,260
89,72,389
32,83,229
66,70,506
85,94,206
69,83,242
66,75,279
8,66,766
78,91,535
65,106,150
32,72,222
84,96,412
79,88,249
76,78,214
69,109,137
82,92,194
65,99,168
78,75,214
67,88,270
73,3,119
65,83,133
190,72,730
32,86,213
73,92,353
71,107,455
85,93,174
65,141,199
76,83,203
32,75,261
80,77,274
76,99,164
65,99,157
78,96,147
32,80,202
68,133,128
69,90,143
32,72,122
82,93,419
69,116,283
72,88,428
65,91,154
66,96,306
73,88,234
76,78,286
73,76,190
84,99,186
65,106,150
67,83,254
73,96,108
79,81,146
78,66,218
190,86,565
32,86,192
67,101,338
79,101,134
78,81,245
84,85,225
82,103,133
79,71,274
76,80,231
32,80,195
69,79,274
86,89,319
79,83,144
76,76,234
85,77,205
84,106,264
73,102,181
86,92,256
79,97,250
32,97,354
68,109,290
69,104,173
32,86,127
82,106,371
84,77,304
82,96,165
32,61,227
73,81,458
90,90,382
81,91,313
80,108,410
79,88,169
80,72,149
32,62,345
82,95,475
84,86,264
82,87,194
