VK,HT,FT
97,57,-1
103,70,253
96,105,119
96,44,117
80,76,287
8,76,107
20,76,807
80,70,247
65,94,181
67,91,421
73,73,151
69,84,345
78,76,49
84,62,261
69,84,231
32,108,154
69,76,120
83,74,279
84,64,143
65,84,221
66,68,439
76,93,495
69,64,349
190,79,268
32,91,149
65,68,76
70,74,476
69,76,207
66,76,561
82,76,492
73,89,7
76,68,207
190,60,445
32,64,207
82,68,0
69,68,192
70,76,354
73,68,23
69,68,219
82,64,179
69,72,67
32,98,0
77,68,207
69,76,255
78,76,119
79,68,527
83,108,255
32,105,70
68,92,46
79,68,174
76,68,166
79,111,144
82,69,135
32,91,71
69,76,197
78,76,112
32,50,159
67,60,192
65,69,509
68,76,224
69,79,143
82,80,143
65,103,382
32,92,83
68,63,148
69,82,148
82,64,183
69,53,159
67,84,224
72,68,263
65,68,98
190,110,471
32,106,175
77,82,121
79,68,286
86,87,447
73,68,79
76,93,176
73,16,79
68,93,246
65,121,192
68,75,239
32,63,108
48,68,142
173,68,495
57,731,991
48,60,281
160,165,908
0,148,11
190,68,1234
32,112,287
72,52,905
69,84,207
82,100,211
73,63,166
68,58,209
65,116,317
32,108,196
83,76,171
73,60,87
78,68,253
32,92,177
83,108,192
73,68,89
71,59,448
78,64,287
79,76,295
83,82,304
87,674,988
32,100,119
68,76,208
69,84,209
32,100,96
70,76,216
76,46,162
79,60,167
71,84,290
79,84,47
83,92,361
73,59,76
83,76,121
190,76,317
32,84,170
66,68,609
79,76,165
82,64,578
68,76,208
69,74,167
83,76,213
32,112,176
65,92,635
70,76,271
82,59,209
79,59,7
78,63,271
84,66,303
65,96,137
68,84,294
79,75,131
83,79,255
190,79,300
32,112,195
83,92,759
73,78,257
78,84,218
32,85,183
83,76,133
69,85,191
67,68,247
82,68,183
69,68,159
67,76,247
73,111,225
79,132,31
78,54,263
32,111,266
65,109,164
32,110,97
76,68,149
65,92,80
32,87,229
67,76,471
79,68,63
77,60,255
80,68,382
79,82,119
8,79,866
82,91,303
69,68,131
83,82,306
73,120,237
79,135,23
78,52,424
190,61,463
32,78,215
73,76,726
78,60,239
68,61,498
85,65,175
82,63,151
65,76,375
67,85,423
73,124,6
79,123,31
78,68,231
32,84,159
69,87,186
78,76,71
32,84,144
82,30,50
69,68,223
71,82,485
73,113,56
79,127,22
78,79,239
32,108,167
80,108,310
82,76,292
79,69,119
88,27,646
73,92,224
77,77,263
65,57,178
76,60,159
190,76,271
32,114,298
8,68,952
83,85,231
69,92,279
32,92,85
72,68,476
65,76,196
66,13,418
76,68,209
65,74,119
32,84,103
67,76,207
79,60,12
78,68,295
32,84,132
76,46,23
65,134,135
32,84,102
80,112,164
65,100,174
67,80,378
73,76,96
69,84,329
78,82,151
84,74,327
69,94,201
32,92,129
89,75,279
32,88,127
70,111,423
65,95,284
77,60,127
73,68,231
76,111,212
73,91,167
65,15,309
82,73,327
190,60,486
32,76,117
83,68,317
69,76,182
32,90,22
69,83,156
88,82,301
80,70,216
76,74,167
73,76,203
67,83,66
65,68,294
32,110,127
80,64,303
8,12,127
81,112,468
85,68,319
69,107,229
32,103,95
80,68,259
79,100,57
82,76,166
32,68,79
69,68,177
76,64,989
32,102,165
77,76,151
79,76,634
77,41,212
69,76,223
78,86,59
84,76,438
79,76,132
32,84,111
83,102,1285
69,64,192
32,84,149
77,84,183
65,68,180
78,77,63
84,49,319
73,17,177
69,111,683
78,76,147
69,64,373
32,86,79
67,68,147
79,78,164
78,59,287
68,89,551
85,52,263
67,60,287
84,60,343
65,30,413
32,84,125
69,76,391
88,68,394
80,75,58
69,68,623
67,60,279
84,89,392
65,93,379
78,68,183
84,83,447
69,60,87
32,92,119
67,78,132
79,76,101
78,22,231
32,99,159
80,75,930
79,106,153
83,92,591
73,73,47
66,68,503
73,60,191
76,68,167
73,44,146
76,67,221
73,59,137
68,76,266
65,92,164
68,75,189
32,83,76
68,90,1210
69,84,167
32,100,100
78,67,213
85,65,239
69,26,184
86,106,377
65,84,259
32,84,103
73,76,135
78,68,781
84,57,347
69,76,260
82,59,183
78,68,170
8,73,5
8,12,119
8,110,119
8,12,5
8,52,135
8,12,5
67,114,790
73,76,79
82,69,486
85,57,148
71,76,418
73,60,210
65,86,264
32,18,133
69,60,183
78,68,199
32,106,151
67,74,158
65,76,406
83,59,258
79,100,240
32,88,119
68,68,143
69,76,143
32,84,99
69,83,147
86,106,348
79,70,167
76,76,166
85,60,231
67,68,287
73,92,203
79,108,10
78,70,259
32,91,207
84,52,111
79,60,93
82,76,207
80,68,103
73,85,207
68,64,239
65,60,176
190,76,538
32,79,247
13,68,1252
67,118,552
79,14,0
78,74,280
84,75,256
82,76,207
79,82,31
76,84,167
32,23,167
69,75,125
86,92,450
79,84,165
76,75,151
85,71,272
84,103,225
73,68,115
86,111,431
79,60,67
65,74,167
82,64,351
84,60,215
82,68,183
73,59,85
84,115,384
73,59,119
83,116,303
32,103,101
68,91,119
69,68,164
32,100,68
67,76,369
65,75,221
68,68,206
69,57,154
82,52,159
65,52,380
32,92,72
68,68,119
69,76,158
82,68,162
69,59,159
68,67,301
67,76,1394
72,76,577
65,76,227
8,69,759
