VK,HT,FT
97,64,-1
100,55,814
96,101,486
96,92,117
52,59,694
0,207,668
32,108,502
68,106,622
73,61,149
65,94,500
32,81,103
80,78,173
79,110,190
80,69,233
190,53,213
32,78,193
69,99,0
83,85,245
84,50,153
65,73,267
66,81,361
76,55,139
69,63,450
190,58,562
32,65,150
65,72,0
70,52,486
69,24,334
66,52,442
82,76,599
73,63,109
76,64,221
190,55,166
32,34,251
83,57,339
73,60,2
78,50,277
32,71,213
68,67,206
79,56,126
76,51,193
79,56,172
82,66,433
190,61,432
32,56,181
67,85,624
85,77,347
82,55,238
65,77,202
67,65,315
73,120,251
79,116,97
78,72,244
32,86,190
76,56,401
73,55,218
77,43,277
80,63,475
73,65,210
65,51,506
32,81,199
89,66,244
32,85,177
83,75,278
69,51,204
67,66,218
65,49,515
190,60,395
32,83,174
72,61,989
79,71,294
77,24,300
77,57,132
65,90,252
78,52,327
83,61,250
173,83,391
32,91,561
66,56,601
73,58,212
76,56,230
65,108,359
84,38,253
69,63,232
82,49,203
65,68,401
76,51,81
190,65,415
32,78,272
82,73,0
69,80,252
65,84,443
76,62,218
73,73,236
90,44,126
65,114,206
32,74,108
77,42,170
65,84,173
82,51,430
67,68,324
72,43,421
65,116,166
32,39,120
67,47,134
79,65,251
78,88,234
32,76,180
65,78,327
78,40,180
68,36,171
65,72,365
68,77,229
79,60,339
82,50,536
32,100,239
67,73,100
79,45,136
78,62,270
32,120,148
66,51,850
85,50,331
69,54,354
78,63,356
65,109,377
32,75,71
84,94,607
79,75,127
76,71,169
69,94,230
82,53,196
65,83,361
78,69,173
67,84,377
73,65,185
65,77,591
190,67,837
32,65,197
69,55,0
78,59,325
32,64,117
67,79,510
79,52,126
78,45,302
68,80,628
73,72,113
67,82,330
73,69,232
79,153,45
78,52,321
32,72,165
68,74,1050
69,75,194
32,79,128
69,57,123
71,85,510
82,72,141
69,65,232
83,61,404
79,50,646
32,115,127
83,76,75
65,69,244
78,56,278
65,73,265
84,65,422
79,67,249
82,73,271
73,52,38
65,59,415
76,46,10
190,67,715
32,88,89
68,68,778
79,57,74
89,72,607
32,45,204
73,58,200
78,56,261
68,71,13
73,77,230
67,54,447
65,75,543
67,65,419
73,73,515
79,116,68
78,66,269
69,78,40
83,45,252
32,102,29
80,104,160
79,77,100
82,70,158
32,89,123
69,58,130
83,70,264
67,58,301
82,23,230
73,53,78
84,82,351
79,51,41
190,79,403
32,92,143
67,83,813
73,68,225
84,73,234
79,84,224
32,94,220
65,62,319
32,83,158
67,35,599
79,52,42
78,64,297
84,68,301
82,109,204
79,73,12
76,65,212
32,96,167
80,121,0
79,69,60
82,63,222
32,62,41
67,62,441
190,74,312
32,92,207
69,77,142
88,56,359
84,51,257
69,76,195
82,59,176
78,61,260
79,51,392
190,82,294
32,56,231
80,100,484
65,89,411
85,49,329
84,62,281
65,56,228
83,71,209
32,97,103
68,53,126
69,48,187
32,101,142
67,70,152
85,70,368
73,115,86
68,70,434
65,74,312
68,90,375
79,80,184
32,132,158
89,55,279
32,97,115
65,83,498
76,60,192
65,131,143
82,37,295
77,63,167
65,72,167
80,48,261
79,90,155
80,69,213
32,58,214
82,72,535
84,74,253
67,63,545
