VK,HT,FT
97,62,-1
103,63,526
100,75,416
96,69,353
49,68,727
48,64,291
20,96,821
77,60,214
79,58,296
8,62,940
8,60,145
77,60,341
79,60,364
8,57,846
8,67,148
20,109,586
77,56,285
79,59,291
32,97,147
20,78,637
68,74,494
73,61,219
65,73,335
32,91,149
80,65,359
79,78,172
80,74,132
190,58,446
32,71,189
80,79,286
65,85,332
67,76,393
73,60,162
69,70,365
78,64,121
84,58,321
69,73,209
32,82,139
73,54,347
78,58,279
84,51,337
69,71,203
82,52,186
78,53,354
65,72,288
68,71,453
79,66,226
32,103,187
69,62,201
78,60,186
32,88,154
85,62,159
84,65,328
73,52,113
190,65,318
32,95,209
69,55,417
78,63,262
32,62,184
65,85,438
82,65,353
77,60,320
190,64,355
32,77,214
13,62,955
67,90,668
85,65,269
82,60,358
65,79,421
67,63,386
73,92,286
79,117,61
78,62,265
32,76,181
68,62,251
69,68,192
32,76,86
72,55,267
69,68,314
82,65,227
73,63,139
68,57,321
65,107,287
32,85,148
69,57,226
78,58,181
32,79,158
67,57,206
65,74,323
68,65,256
69,46,180
82,54,173
65,84,321
32,80,180
89,61,306
32,76,145
77,62,353
85,53,285
83,71,494
76,71,217
79,59,159
32,87,269
68,65,227
69,61,180
82,53,203
69,53,180
67,62,383
72,52,307
79,63,433
32,94,177
77,61,299
65,97,275
78,53,278
67,76,478
72,57,381
65,95,262
68,70,242
65,93,236
32,67,122
67,73,453
79,68,184
78,65,308
32,80,172
83,80,182
69,61,206
67,70,322
82,59,236
69,55,194
67,72,333
73,94,245
79,110,51
78,69,272
32,87,159
83,79,232
69,68,233
82,62,263
79,58,100
83,59,363
65,77,202
190,63,357
32,83,219
72,61,511
69,67,281
82,63,225
73,56,118
68,58,281
65,92,330
32,86,139
68,74,395
69,69,179
32,78,113
66,61,342
85,56,279
69,72,270
78,61,325
32,73,190
65,70,435
83,82,252
80,65,240
69,66,229
67,65,329
84,66,407
79,59,116
190,65,429
32,72,192
83,80,299
73,50,107
78,65,275
32,72,205
83,72,285
73,61,200
71,72,418
78,55,329
79,65,371
83,94,369
32,76,148
68,67,119
69,62,198
32,73,94
70,82,315
76,61,131
79,69,194
71,69,355
79,71,99
83,78,394
73,55,71
83,69,189
190,60,375
32,73,183
83,88,249
73,56,81
78,60,254
32,72,218
83,78,234
69,56,219
8,71,951
8,40,51
8,35,65
8,5,136
8,23,33
8,0,90
67,87,812
79,57,159
78,78,291
32,83,225
69,60,291
83,58,244
67,63,307
65,87,292
83,61,304
65,71,207
32,89,140
83,69,337
69,60,191
67,72,270
82,58,232
69,61,205
67,84,312
73,109,238
79,114,57
78,70,258
32,84,209
83,73,371
69,77,235
82,64,337
79,61,95
83,64,398
65,83,202
32,79,162
65,82,278
32,72,142
76,70,251
65,74,175
32,77,95
67,80,560
79,58,80
77,51,272
80,60,397
82,62,334
69,67,198
83,74,297
73,85,295
79,101,62
78,48,361
190,58,555
32,63,171
13,61,976
73,69,230
71,84,386
85,50,145
65,80,451
76,75,199
32,98,149
80,60,163
76,60,207
65,104,469
78,53,58
32,72,294
80,75,453
79,79,152
82,68,310
32,86,125
76,59,197
65,78,197
32,78,104
69,58,241
83,68,228
80,58,382
69,67,257
67,75,352
73,95,228
65,70,424
76,58,193
73,65,256
68,63,277
65,84,229
68,61,266
190,57,515
32,94,236
67,69,491
79,64,97
78,93,296
84,64,283
82,67,204
82,64,236
79,62,145
76,62,191
32,91,146
8,50,1201
8,53,170
8,47,168
8,34,268
79,74,158
76,62,189
190,62,309
32,79,182
8,74,1080
8,52,459
32,101,799
69,64,176
86,70,522
79,54,148
76,72,173
85,51,285
84,72,382
73,50,152
86,77,484
79,63,86
82,67,364
69,63,210
86,64,457
73,62,141
83,75,309
73,66,105
79,107,64
78,53,299
32,70,201
68,70,362
69,64,192
32,72,90
82,58,286
84,53,226
67,65,485
