VK,HT,FT
97,386,-1
102,319,44
100,166,749
96,869,428
20,86,878
67,595,920
79,102,0
88,377,827
65,996,119
82,519,328
84,562,970
82,457,755
79,66,0
83,659,815
73,66,71
83,663,696
32,90,0
73,113,140
90,505,132
81,606,383
85,587,384
73,110,0
69,640,370
82,587,10
68,351,50
65,244,349
80,657,478
65,348,593
67,627,724
73,72,0
69,710,341
78,566,96
84,777,568
69,126,823
32,23,116
67,198,578
85,879,36
82,237,401
83,954,970
65,555,779
76,336,477
78,622,421
68,872,640
79,40,111
32,84,68
8,932,790
8,332,386
8,661,616
8,263,45
8,498,494
8,355,705
65,947,287
78,208,844
68,789,816
79,66,92
32,74,32
80,713,871
79,118,38
80,376,54
32,112,16
68,821,86
69,558,460
32,97,17
82,626,95
84,368,981
67,633,414
32,89,61
73,72,59
90,724,273
81,213,411
190,320,254
32,90,146
69,169,827
83,2,573
84,446,296
65,68,602
66,421,862
76,178,535
69,999,764
190,212,46
32,89,0
65,332,909
70,844,807
69,841,908
66,521,556
82,627,796
73,90,77
76,145,809
190,515,136
32,87,44
67,543,308
85,35,521
82,895,64
65,865,79
67,671,270
73,66,174
79,105,66
78,62,566
32,78,29
76,19,937
73,116,0
77,930,758
80,664,733
73,72,102
65,558,696
32,76,60
89,22,37
32,90,57
83,843,525
69,58,994
67,389,152
65,220,784
190,829,833
32,91,20
72,901,777
69,213,524
77,625,519
79,74,0
83,202,523
85,750,592
67,810,799
84,808,869
79,72,47
82,541,491
32,89,63
70,822,971
85,874,462
78,635,744
67,565,827
73,72,120
79,66,0
78,241,74
65,309,739
78,12,483
68,858,993
79,91,67
32,95,94
67,853,661
79,105,116
78,780,119
32,96,46
69,21,575
83,24,0
67,379,526
65,461,210
83,714,673
79,88,89
32,88,118
68,480,546
69,288,398
66,208,5
73,66,114
84,754,407
79,73,0
32,128,51
72,516,296
69,972,449
77,315,779
65,954,568
84,692,238
73,108,163
67,501,58
79,66,94
190,542,753
32,133,62
68,218,171
79,90,88
76,610,744
79,83,0
82,966,870
73,72,158
68,139,338
79,70,114
190,570,594
32,104,32
65,125,208
74,47,335
85,198,704
83,490,835
84,606,905
79,102,0
32,90,106
65,69,431
78,686,287
65,335,160
76,792,825
71,330,693
69,742,701
83,817,796
73,107,0
65,321,845
190,990,834
32,82,75
13,143,663
68,469,655
73,66,19
85,893,698
82,881,643
69,833,110
83,607,893
73,66,152
83,257,584
171,115,657
190,376,849
32,74,40
67,51,918
79,58,107
78,372,39
84,184,595
82,147,91
79,69,0
76,432,335
32,90,11
69,892,951
86,322,542
79,73,111
76,248,748
85,878,632
84,803,194
73,118,149
86,729,49
79,63,44
190,954,889
32,148,114
69,98,902
88,647,800
80,564,643
76,77,576
73,117,165
67,782,911
79,45,0
32,74,113
69,617,795
74,819,400
69,182,553
82,602,351
67,969,641
73,66,0
67,183,558
73,72,120
79,103,43
83,874,895
32,82,56
73,42,0
83,355,184
79,85,89
77,165,76
69,408,550
84,185,743
82,49,189
73,120,59
67,355,759
79,86,0
83,110,40
82,590,979
84,642,606
67,607,521
32,74,106
73,72,0
90,301,321
81,759,407
