VK,HT,FT
96,152,-1
105,162,418
100,110,385
96,98,303
49,114,773
54,137,1235
160,50,150
172,822,435
32,196,215
20,190,478
68,114,321
73,242,287
65,198,198
32,162,288
80,144,337
79,162,433
80,130,266
32,91,349
68,106,207
69,234,247
32,122,295
82,161,892
84,146,338
67,146,459
32,123,162
68,146,415
69,141,338
82,139,146
190,141,227
32,130,319
83,122,528
69,138,244
32,128,303
82,73,237
69,89,294
65,175,313
76,114,292
73,108,328
90,130,434
65,122,247
32,139,199
78,114,129
85,128,382
69,98,221
86,317,623
65,201,185
32,116,223
67,121,1099
85,124,283
82,134,256
65,147,247
67,106,367
73,128,246
79,144,223
78,128,439
190,115,856
32,130,294
72,126,255
69,113,145
82,131,225
73,135,545
68,173,399
65,142,188
32,150,355
68,219,213
69,195,242
32,118,169
66,162,178
79,125,287
82,106,169
68,138,399
69,138,245
83,128,262
32,144,232
65,211,186
70,170,523
82,117,327
79,146,347
78,122,722
84,96,480
65,246,243
68,123,470
79,106,339
83,137,232
190,126,1091
32,130,618
83,234,300
73,178,321
78,138,340
32,125,247
83,337,215
73,114,211
71,114,528
78,183,617
79,114,477
83,112,408
32,190,270
68,192,273
69,162,309
32,154,272
70,73,309
76,160,369
79,140,271
71,125,433
79,122,408
83,178,260
73,122,280
83,162,247
190,129,728
32,106,319
83,267,197
73,128,272
78,146,293
32,105,261
83,167,718
69,130,327
67,77,213
82,190,319
69,130,279
67,106,300
73,132,336
79,138,307
78,134,290
32,130,366
65,146,274
32,122,205
76,156,329
65,146,192
32,137,161
67,122,242
79,146,261
77,120,198
80,144,300
82,143,183
69,118,155
83,178,292
73,136,377
79,130,320
78,148,110
190,108,618
32,122,327
80,106,727
65,163,249
67,176,241
73,122,191
69,134,168
78,103,238
84,151,191
69,144,433
32,146,192
65,129,327
70,146,524
69,130,262
66,106,528
82,55,177
73,584,272
76,146,257
190,122,702
32,126,398
83,143,200
73,130,247
78,110,274
32,130,225
68,131,328
79,102,252
76,141,247
79,131,217
82,183,200
190,137,791
32,98,471
73,129,343
78,157,321
68,127,503
73,159,340
67,146,320
79,134,251
32,130,1101
65,234,1153
76,138,191
84,130,438
65,201,231
32,95,201
83,145,384
65,173,518
78,103,545
65,196,191
84,118,255
79,136,714
82,149,428
73,144,257
65,130,431
76,147,194
190,94,129
32,113,1253
67,175,217
73,61,354
84,159,207
79,102,189
32,152,261
65,156,245
32,128,221
67,170,207
79,123,217
78,197,416
84,103,137
82,155,295
79,130,252
76,146,294
32,157,142
69,107,258
78,149,222
32,122,351
55,158,655
50,170,451
32,160,341
72,122,138
83,140,156
190,102,715
32,142,325
80,146,838
65,186,231
85,143,212
84,146,321
65,154,201
83,110,223
32,142,226
68,121,255
69,114,180
32,142,297
67,114,178
85,130,302
73,155,353
68,165,449
65,133,289
68,289,215
79,138,165
32,130,251
89,149,1028
32,122,306
65,138,302
76,122,180
65,153,379
82,206,243
77,114,489
65,159,263
82,102,631
84,155,259
67,107,327
32,162,321
89,153,526
32,122,250
83,170,245
69,52,277
71,107,724
85,147,571
73,114,127
77,130,335
73,112,403
69,138,255
78,142,212
84,113,213
79,101,215
32,105,409
80,122,623
79,125,171
82,107,134
32,130,366
67,112,351
79,127,261
77,113,347
8,139,287
78,158,307
83,145,653
85,138,652
76,55,1159
84,114,254
79,145,227
82,129,482
73,146,167
79,164,359
32,146,974
69,144,176
88,234,352
84,135,339
69,178,314
82,141,204
78,138,132
79,130,583
