VK,HT,FT
97,87,-1
101,103,136
96,86,384
96,72,150
20,147,191
50,136,311
0,758,444
32,83,200
68,90,184
73,82,118
65,100,167
32,110,138
80,88,304
79,94,157
80,87,191
190,81,481
32,88,331
69,115,290
83,103,233
84,103,143
65,91,160
66,93,354
76,90,321
69,82,148
190,93,635
32,79,329
65,107,379
70,86,244
69,104,163
66,79,263
82,86,184
73,332,327
76,74,232
190,77,781
32,94,243
67,94,345
79,99,236
78,90,257
32,98,227
68,96,387
79,72,183
76,89,251
79,89,173
82,97,131
32,79,165
76,96,441
69,83,168
86,95,529
69,90,149
32,89,211
65,99,315
76,105,200
32,81,193
77,103,366
79,95,211
77,90,232
69,87,206
78,77,192
84,91,265
79,72,184
32,87,235
68,88,316
69,103,159
76,75,178
32,69,193
69,83,266
88,117,362
65,120,208
77,94,198
69,102,169
78,86,142
32,106,270
70,79,387
73,85,156
83,93,142
73,75,114
67,135,187
79,310,128
190,72,588
32,91,308
86,80,483
69,120,267
78,88,246
68,100,231
65,104,194
74,77,457
69,86,185
32,74,214
76,100,295
73,92,252
77,90,413
80,116,221
73,84,263
79,106,147
32,95,311
89,88,473
32,109,221
83,108,147
69,87,177
67,89,412
79,102,246
190,79,544
32,73,323
82,100,371
69,115,148
84,76,237
73,87,243
82,91,148
79,86,236
32,88,271
72,87,565
69,86,169
77,80,209
79,95,203
83,89,202
85,91,207
67,84,183
84,75,273
79,106,252
82,111,266
32,92,160
67,119,607
79,89,142
78,97,372
32,84,162
69,103,205
83,98,170
67,91,238
65,112,227
83,103,215
79,82,328
32,86,520
68,88,312
69,97,169
66,72,301
73,95,231
84,91,244
79,94,225
32,73,412
83,135,430
69,92,189
82,84,141
79,100,253
72,91,498
69,81,227
77,76,246
65,114,255
84,105,368
73,83,434
67,88,298
79,96,191
190,92,473
32,89,197
83,113,327
69,82,194
32,83,191
83,109,206
73,96,177
69,89,129
78,79,130
84,106,193
65,113,130
32,87,158
65,80,140
76,85,230
32,80,180
66,102,406
79,94,199
82,85,281
68,89,310
69,94,197
32,87,107
68,117,400
69,85,166
32,108,103
76,83,256
65,127,133
32,86,128
67,117,543
65,98,267
77,75,144
65,88,122
32,78,127
67,100,325
79,99,151
78,79,256
32,81,310
66,84,321
85,67,181
69,100,202
78,73,133
65,114,191
32,87,199
84,113,421
79,69,192
76,92,194
69,105,146
82,101,170
65,122,159
78,85,207
67,80,257
73,6,115
65,102,143
190,63,760
32,80,302
82,89,274
69,117,154
65,121,297
76,90,242
73,113,224
90,94,248
65,126,243
32,106,246
69,126,233
74,100,272
69,126,255
82,97,226
67,86,309
73,73,224
67,108,327
73,87,119
79,93,122
83,87,155
190,105,552
32,70,313
82,114,260
69,116,176
65,91,242
76,121,284
73,108,364
90,96,358
65,100,189
32,102,165
66,71,325
73,77,195
80,90,247
69,84,170
68,96,228
69,96,187
83,108,219
84,84,176
65,101,142
67,93,223
73,93,103
79,89,132
78,76,206
32,93,236
89,83,336
32,82,248
77,85,277
65,93,131
82,98,332
67,94,302
72,68,215
65,93,162
32,94,161
67,119,252
79,104,145
78,73,206
32,102,202
65,83,151
78,91,159
68,96,163
65,110,158
68,109,159
79,24,247
82,81,236
32,144,181
67,122,388
79,101,226
78,100,321
32,98,195
77,106,240
85,80,328
89,76,476
32,99,268
66,99,524
85,96,175
69,83,129
78,79,162
65,103,169
32,83,185
84,106,410
79,85,214
76,92,208
69,100,111
82,106,219
65,125,175
78,85,214
66,87,288
67,100,198
73,56,155
65,113,130
190,69,636
32,69,298
8,68,643
32,96,320
73,79,429
83,106,244
79,84,185
77,87,272
69,113,169
84,88,320
82,91,156
73,89,298
67,106,218
79,37,150
83,111,184
72,92,362
69,102,222
77,99,309
65,121,282
84,99,276
79,101,320
67,101,172
82,113,216
73,61,302
84,119,276
79,80,152
32,106,294
67,81,291
79,85,146
78,85,227
84,84,192
82,111,168
79,81,154
76,78,219
32,91,172
51,97,499
54,392,650
32,74,218
160,857,346
53,77,359
190,92,619
32,72,366
73,90,456
71,99,400
85,73,224
65,132,217
76,79,218
32,85,269
80,74,323
76,90,214
65,99,124
78,96,257
32,87,167
68,104,116
69,88,147
32,75,117
82,98,445
69,112,272
72,94,433
65,100,137
66,90,331
73,80,196
76,81,264
73,79,189
84,106,280
65,130,161
67,86,258
73,89,122
79,85,129
78,76,263
190,82,474
32,78,246
68,82,305
73,87,219
85,75,183
82,97,198
69,94,139
83,114,299
73,77,224
83,95,124
171,63,958
190,84,558
32,72,355
67,93,316
79,80,207
78,84,247
84,86,244
82,103,187
79,80,160
76,95,223
32,93,176
69,88,160
86,102,348
79,71,139
76,96,223
85,70,256
84,85,264
73,86,206
86,108,365
79,88,231
80,71,278
79,84,170
80,75,176
32,77,283
82,96,417
84,98,313
82,100,222
