VK,HT,FT
97,65,-1
103,63,401
96,71,327
96,68,140
50,65,848
0,85,715
32,103,179
68,81,814
73,57,237
8,52,959
8,27,117
20,82,347
68,77,526
73,49,268
65,97,540
32,80,154
80,72,372
79,80,131
80,83,191
190,62,492
32,74,171
69,57,413
83,67,279
84,49,241
65,65,254
66,62,464
76,56,360
69,68,314
190,62,255
32,77,194
65,83,173
70,54,404
69,59,260
66,59,498
82,78,603
73,56,65
76,53,240
190,53,305
32,77,223
67,73,432
79,60,106
78,60,314
32,74,195
68,87,304
79,54,106
76,53,184
79,61,150
82,66,247
32,77,146
76,58,329
69,56,256
86,56,394
69,58,482
190,65,257
32,75,209
67,70,416
85,64,265
82,55,303
65,75,358
67,58,352
73,101,252
79,118,56
78,62,272
32,88,174
77,58,363
65,100,250
78,53,273
67,76,405
72,63,253
65,76,284
68,63,246
65,98,237
32,74,120
89,61,306
32,75,158
83,63,226
69,54,189
67,67,323
65,76,356
32,87,246
67,72,399
79,60,75
78,58,315
32,71,191
83,76,156
69,68,214
67,72,264
82,52,225
69,65,193
67,71,332
73,104,248
79,114,55
78,66,266
32,86,241
72,61,311
69,66,298
77,57,228
65,69,342
84,76,664
73,59,169
67,61,442
65,108,368
32,74,196
77,54,233
79,56,309
68,65,513
69,63,175
82,56,180
65,94,322
68,74,321
65,83,261
190,59,322
32,71,209
83,82,410
69,64,220
32,72,169
83,71,180
73,58,192
69,64,340
78,59,184
84,61,332
65,77,515
32,83,117
65,69,241
76,63,136
32,82,174
66,61,374
79,60,307
82,61,365
68,60,262
69,59,189
32,81,177
68,69,139
69,60,167
32,73,146
76,58,248
65,86,183
32,80,144
67,65,275
65,78,318
77,67,192
65,73,173
190,60,594
32,78,187
82,65,560
69,61,185
65,83,414
76,65,241
73,57,240
90,67,323
65,87,256
32,85,146
66,61,632
73,53,403
80,59,415
65,83,328
68,64,281
69,56,173
83,77,246
84,70,319
65,82,248
67,68,436
73,104,359
79,120,52
78,64,280
32,94,228
89,58,280
32,77,146
77,57,390
65,89,185
82,58,342
67,65,314
72,52,218
65,90,314
32,72,98
67,70,482
79,59,141
78,55,312
32,73,173
66,53,238
65,60,247
83,66,223
84,69,405
79,53,139
78,64,367
69,53,228
83,77,278
32,75,113
67,63,217
65,84,310
78,57,336
65,77,231
68,84,548
73,53,178
69,64,392
78,54,368
83,60,344
69,45,198
83,67,297
32,66,270
67,55,262
79,67,208
78,61,310
32,74,205
77,67,345
85,47,281
89,61,240
32,82,164
66,54,242
85,50,337
69,57,278
78,52,350
65,108,281
32,77,123
84,82,379
79,56,178
76,67,194
69,69,207
82,53,226
65,91,394
78,49,254
67,68,406
73,56,165
65,67,417
190,57,373
32,81,217
72,69,478
79,61,303
77,58,337
65,90,270
78,51,170
83,65,450
173,56,802
32,70,449
66,78,627
73,50,189
76,67,209
65,87,231
84,49,300
69,63,203
82,50,225
65,88,448
76,53,177
190,64,254
32,77,225
83,72,356
79,67,166
76,57,183
73,59,205
67,69,291
73,94,210
84,77,367
79,65,171
32,89,189
76,68,276
65,91,204
66,63,508
79,62,316
84,64,404
8,23,170
82,72,553
65,82,435
84,69,371
79,60,223
82,74,363
73,66,112
79,107,201
32,112,164
80,97,269
65,77,233
82,62,318
65,75,291
32,68,115
77,55,293
65,90,203
0,66,263
65,90,391
78,58,255
65,77,240
190,59,392
32,73,211
73,62,703
71,81,396
85,52,190
65,85,433
76,72,208
32,97,155
80,61,153
76,51,211
65,91,478
78,57,78
190,61,448
32,237,245
67,91,299
79,57,43
78,103,282
84,71,283
82,79,219
79,62,52
76,72,192
32,85,149
69,55,137
86,68,448
76,69,280
85,57,304
84,84,374
73,55,136
86,83,518
79,54,113
79,66,201
80,85,187
79,84,117
80,75,166
32,96,147
84,66,445
8,34,453
82,78,578
84,58,240
67,73,487
190,63,331
32,82,201
68,64,597
73,61,174
85,68,231
82,63,345
69,64,225
83,67,308
73,88,344
83,67,420
171,923,160
190,65,452
32,100,192
67,67,388
65,81,367
84,72,343
65,67,265
82,65,350
83,65,301
73,64,227
83,68,134
173,53,718
