VK,HT,FT
97,151,-1
100,961,312
96,744,194
96,438,963
52,280,365
0,655,248
32,45,101
68,72,296
73,109,78
65,63,139
32,75,91
80,44,184
79,72,311
80,100,141
190,52,460
32,61,128
69,65,184
83,64,399
84,28,329
65,99,200
66,899,715
76,61,174
69,124,147
190,77,282
32,100,144
65,88,192
70,245,165
69,56,289
66,804,465
82,65,188
73,81,152
76,74,232
190,58,466
32,88,248
83,9,239
73,83,183
78,80,418
32,72,209
68,54,152
79,53,200
76,4,137
79,72,187
82,72,256
190,58,324
32,73,172
67,80,641
85,148,631
82,37,995
65,98,221
67,56,736
73,82,309
79,98,31
78,63,278
32,68,70
76,76,138
73,62,143
77,65,506
80,145,133
73,81,402
65,62,226
32,84,96
89,994,104
32,55,96
83,77,190
69,64,355
67,98,807
65,96,216
190,66,327
32,83,286
72,871,269
79,64,200
77,892,342
77,439,970
65,72,234
78,63,280
83,62,126
173,922,412
32,74,104
66,369,64
73,86,542
76,80,232
65,88,340
84,82,329
69,53,167
82,72,212
65,98,241
76,52,162
190,53,24
32,90,104
82,80,214
69,47,189
65,97,354
76,58,206
73,64,100
90,519,723
65,80,327
32,79,101
77,936,364
65,64,342
82,90,216
67,56,264
72,290,283
65,88,234
32,40,101
67,78,211
79,35,491
78,64,275
32,97,145
65,88,472
78,51,186
68,62,278
65,99,453
68,72,208
79,62,189
82,52,158
32,98,145
67,80,207
79,100,100
78,63,382
32,82,254
66,893,409
85,648,433
69,64,192
78,52,187
65,88,179
32,78,120
84,54,280
79,100,151
76,77,190
69,56,192
82,84,286
65,65,296
78,64,311
67,98,378
73,82,92
65,97,363
190,63,164
32,64,239
69,99,197
78,48,268
32,60,170
67,80,519
79,24,160
78,64,279
68,56,381
73,100,144
67,78,222
73,80,102
79,76,298
78,48,283
32,54,172
68,54,143
69,14,244
32,97,96
69,63,144
71,548,772
82,56,54
69,72,202
83,47,281
79,80,142
32,64,228
83,79,5
65,88,372
78,64,280
65,87,136
84,67,278
79,77,14
82,52,208
73,96,192
65,88,185
76,52,183
190,60,535
32,94,104
68,70,144
79,104,189
89,885,261
32,78,264
73,95,53
78,48,103
68,80,513
73,95,192
67,80,449
65,98,333
67,80,719
73,68,782
79,64,298
78,63,292
69,53,179
83,64,231
32,103,152
80,70,437
79,82,254
82,65,395
32,79,144
69,98,600
83,35,221
67,98,401
82,72,241
73,64,297
84,64,243
79,98,78
190,50,282
32,85,200
67,80,428
73,85,118
84,72,264
79,72,198
32,80,200
65,88,355
32,93,101
67,62,188
79,64,98
78,63,255
84,56,300
82,75,438
79,104,64
76,80,535
32,64,103
80,145,391
79,72,641
82,85,245
32,101,112
67,16,174
190,10,451
32,80,168
69,64,115
88,671,897
84,67,428
69,64,244
82,56,264
78,64,262
79,59,124
190,64,462
32,88,131
80,99,873
65,63,375
85,888,191
84,49,407
65,103,372
83,61,209
32,88,168
68,72,284
69,56,209
32,86,104
67,78,54
85,120,16
73,72,152
68,71,316
65,97,373
68,72,145
79,58,164
32,80,168
89,180,582
32,64,164
65,62,335
76,76,5
65,95,194
82,56,234
77,493,903
65,85,187
80,104,781
79,47,189
80,78,392
32,99,216
82,55,155
84,53,256
67,56,240
