VK,HT,FT
97,64,-1
99,81,305
96,59,145
96,64,176
52,64,784
0,711,452
32,81,184
68,52,183
73,52,359
65,114,104
32,80,64
8,173,346
8,64,388
8,59,169
8,80,99
20,95,1425
68,6,234
73,66,248
65,81,74
32,27,99
80,120,503
79,112,147
80,80,138
190,64,560
32,64,656
69,103,241
83,85,216
84,80,198
65,70,171
66,19,262
78,94,199
8,81,494
76,96,735
69,72,97
190,61,723
32,96,160
65,104,199
70,160,81
69,80,111
66,71,244
82,64,74
73,58,372
76,56,167
190,80,416
32,83,84
83,54,200
73,80,200
78,78,281
32,128,152
68,72,189
79,80,236
76,123,187
79,100,227
82,98,97
190,72,728
32,55,190
83,249,207
69,64,184
32,90,71
82,73,295
69,120,205
65,116,396
76,88,369
73,185,224
90,63,57
65,55,216
32,63,111
67,120,934
85,74,392
82,51,13
65,104,173
67,77,59
73,95,362
79,48,160
78,80,152
190,80,533
32,137,295
72,47,204
69,74,224
82,39,249
73,64,633
68,140,396
65,102,219
32,122,166
81,161,68
85,99,63
73,72,176
82,104,101
85,0,106
82,100,91
71,94,335
73,64,330
67,64,376
65,85,92
32,80,130
68,136,206
69,86,119
32,96,204
66,49,3
85,96,176
69,84,94
78,52,164
32,92,203
65,88,285
83,48,224
80,80,125
69,97,32
67,79,211
84,94,290
79,83,344
190,95,437
32,115,254
66,140,232
79,96,242
82,104,75
68,116,181
69,88,285
83,145,138
32,158,48
65,93,140
70,90,207
82,64,226
79,56,89
78,66,285
84,105,212
65,94,122
68,64,336
79,112,72
83,112,178
190,145,1167
32,96,368
83,111,197
73,64,214
78,85,176
32,104,168
83,78,120
73,97,88
71,64,137
78,122,68
79,82,246
83,130,353
32,116,495
68,119,123
69,158,42
32,84,167
70,82,190
76,99,232
79,90,136
71,107,72
79,71,188
83,78,263
73,56,526
83,72,135
190,80,368
32,96,106
83,72,29
73,217,109
78,128,167
32,55,216
83,98,192
69,51,191
67,47,215
82,88,263
69,64,172
67,72,327
73,82,232
79,63,208
78,96,187
32,98,145
65,5,209
32,64,111
76,82,395
65,91,295
32,80,172
67,120,468
79,95,143
77,141,216
80,168,109
82,94,70
69,152,64
83,44,233
73,20,43
79,88,142
188,48,331
8,100,529
78,71,569
190,72,367
32,64,352
67,125,495
85,110,259
82,64,160
65,84,144
32,119,122
80,104,279
76,96,219
65,118,140
78,66,110
65,94,137
190,73,136
32,48,312
82,72,113
69,64,107
65,76,583
76,144,248
73,92,232
90,64,153
65,56,208
32,63,79
77,74,464
65,110,197
82,64,248
67,62,267
72,72,177
65,165,161
32,80,192
67,118,178
79,72,66
78,48,366
32,58,183
65,75,134
78,133,333
68,105,528
65,124,202
68,104,142
79,70,87
82,80,164
32,81,176
67,66,191
79,122,450
78,72,386
32,96,67
77,74,149
85,123,203
89,90,136
32,96,140
66,93,272
85,52,162
69,94,16
78,121,59
65,98,161
32,68,74
84,106,624
79,53,27
76,63,206
69,76,145
82,71,61
65,72,216
78,79,277
67,103,226
73,79,175
65,104,127
8,98,865
66,98,94
65,78,94
83,176,250
84,94,146
79,95,206
78,78,255
69,66,220
83,88,354
32,68,119
67,83,164
65,94,80
78,84,364
65,136,143
68,78,280
73,80,180
69,64,154
78,120,229
83,72,153
69,59,239
83,119,192
32,63,218
190,78,670
32,65,224
72,110,320
79,72,40
77,48,184
65,103,144
78,119,195
83,80,175
173,78,858
32,96,112
66,56,105
73,74,166
76,72,206
65,117,262
84,78,416
69,71,129
82,121,171
65,76,199
76,117,996
190,80,333
32,64,13
69,64,168
78,88,176
32,78,51
67,48,160
79,78,94
78,84,243
68,93,232
73,79,167
67,10,272
73,74,155
79,128,117
78,79,332
32,104,218
68,59,127
69,104,184
32,95,127
69,54,329
71,78,260
82,80,192
69,96,462
83,199,264
79,71,64
32,88,914
83,122,156
65,94,157
78,67,226
65,75,164
84,62,141
79,112,330
82,62,350
73,124,637
65,96,232
76,87,237
32,82,802
67,109,205
79,90,532
78,72,237
32,88,184
73,75,652
78,112,166
68,133,467
73,76,302
86,78,168
8,202,192
67,96,205
65,78,176
67,134,159
73,89,114
79,78,123
78,74,165
69,84,192
83,95,169
32,139,151
80,92,156
79,87,155
82,104,139
32,72,128
69,72,710
83,48,150
67,92,226
82,79,329
73,80,168
84,57,475
79,93,141
190,35,664
32,63,137
80,80,408
82,142,132
79,72,182
70,64,304
73,93,168
76,80,202
65,99,154
88,182,322
73,88,192
83,96,96
32,104,82
84,99,433
86,72,1142
80,38,62
190,95,235
32,78,218
80,171,196
65,137,247
85,94,99
84,96,205
65,76,132
83,151,175
32,103,147
68,22,977
69,88,165
32,72,68
67,75,935
85,74,151
73,64,89
68,110,182
65,88,232
68,237,125
79,100,64
32,46,250
89,47,120
32,80,243
65,150,86
76,97,160
65,123,156
82,77,365
77,51,264
65,134,131
190,64,615
32,72,211
67,63,208
73,52,131
84,75,345
79,88,128
32,136,321
65,78,148
32,85,285
67,63,525
79,78,58
78,79,164
84,102,109
82,140,180
79,73,88
76,78,186
32,104,167
80,140,709
79,82,192
82,104,78
32,73,208
67,56,106
190,64,511
32,110,228
69,96,384
88,80,285
84,142,238
69,150,168
82,88,199
78,113,582
79,80,554
32,119,104
69,71,53
78,80,152
32,127,223
85,109,107
78,76,166
65,118,72
32,102,78
83,64,234
69,104,240
77,121,174
65,120,157
78,78,142
65,78,96
80,64,848
79,99,152
80,82,160
32,56,206
82,75,376
84,96,151
67,63,642
32,71,270
68,96,102
69,256,87
82,94,156
