VK,HT,FT
97,92,-1
98,83,253
96,108,308
96,74,194
49,168,774
0,169,987
32,122,370
68,156,194
8,156,413
20,166,499
68,104,309
73,108,194
65,137,193
32,84,137
80,98,270
79,101,228
80,103,206
190,109,305
32,106,471
69,121,1384
83,100,315
84,105,171
65,112,133
66,85,277
76,169,580
69,99,165
190,82,1103
32,112,443
65,132,266
70,122,255
69,92,229
66,106,520
82,76,155
73,89,249
76,84,365
190,83,242
32,93,418
67,106,205
79,108,219
78,117,160
32,134,234
68,100,282
79,80,286
76,73,264
79,126,241
82,110,236
32,108,175
84,124,305
79,107,207
76,75,220
69,155,110
82,165,225
65,146,68
66,108,309
76,168,319
69,101,172
32,94,274
65,156,332
76,83,157
32,82,283
77,111,447
79,32,358
77,120,194
69,103,354
78,126,162
84,106,139
79,56,298
32,90,187
68,78,534
69,105,194
76,64,258
32,75,188
69,107,175
88,176,302
65,105,200
77,142,297
69,105,320
78,67,345
32,107,231
70,102,998
73,59,210
83,116,398
73,107,139
67,105,261
79,84,92
190,62,1135
32,19,231
67,76,103
85,68,251
82,137,167
65,43,266
67,90,314
73,132,209
79,92,185
78,142,256
32,68,268
69,85,272
78,164,166
32,53,253
67,93,152
65,107,216
68,80,135
69,83,250
82,84,252
65,140,190
32,76,270
73,75,819
90,150,203
81,91,166
190,92,762
32,76,510
76,92,1369
73,78,308
77,168,415
80,105,635
73,38,306
65,158,235
32,100,185
89,124,685
32,119,136
83,16,246
69,92,254
67,82,155
65,89,385
190,84,727
32,90,237
72,89,283
69,124,190
77,76,450
79,118,458
83,125,217
85,106,301
67,60,192
84,64,292
79,81,569
82,148,302
32,92,178
70,106,189
85,122,255
78,116,234
86,119,255
8,90,97
67,87,802
73,118,219
79,239,228
78,84,401
65,150,240
78,89,355
68,101,166
79,114,194
32,64,313
67,111,550
79,69,546
78,81,192
32,106,201
69,100,168
83,165,249
67,173,273
65,92,191
83,108,262
79,91,242
32,85,282
68,152,253
69,83,182
66,158,437
73,84,567
84,116,121
79,175,179
32,60,269
72,53,320
69,75,296
77,90,448
65,64,208
84,47,376
73,84,252
67,149,182
79,149,210
190,90,574
32,90,287
72,92,1014
79,84,368
77,63,548
77,92,205
65,148,193
78,93,261
83,104,470
173,92,228
32,106,189
66,146,298
73,95,335
76,93,93
65,172,198
84,92,353
69,85,344
82,90,287
65,20,282
76,94,317
190,42,297
32,85,637
83,123,213
69,53,391
32,105,309
83,93,314
73,112,234
69,106,114
78,161,146
84,85,274
65,129,181
32,71,155
65,110,153
76,100,448
32,110,263
66,75,334
79,85,402
82,50,324
68,78,329
69,84,234
32,181,138
68,100,230
69,75,240
32,110,179
76,68,375
65,103,209
32,28,173
67,277,321
65,233,154
77,92,147
65,84,228
32,67,238
67,183,483
79,92,234
78,151,386
32,99,203
66,84,282
85,83,256
69,85,226
78,92,140
65,120,242
32,84,690
84,90,423
79,63,190
76,112,275
69,109,276
82,21,262
65,87,383
78,105,392
67,117,286
73,74,177
65,106,222
190,19,668
32,128,316
72,92,307
84,76,353
79,90,175
32,60,401
51,100,473
51,167,491
160,809,266
53,59,705
190,84,325
32,74,240
68,90,363
73,70,256
85,84,213
82,120,243
69,132,502
83,89,214
73,117,170
83,119,209
32,89,712
8,132,405
171,84,563
190,121,450
32,84,636
13,99,1066
73,93,162
71,143,319
85,109,439
65,15,227
76,32,218
32,76,463
80,157,723
76,105,203
65,143,276
78,84,268
32,92,282
68,166,272
69,106,251
32,84,203
82,100,381
69,140,203
72,168,426
65,100,174
66,76,351
73,114,203
76,90,316
73,92,232
84,110,96
65,110,188
67,118,209
73,35,209
79,105,249
78,77,302
190,84,292
32,60,314
67,124,512
79,132,226
78,84,253
84,65,304
82,115,256
79,61,154
80,100,349
76,106,156
32,131,237
69,107,170
86,108,223
79,75,232
76,92,241
85,62,284
84,90,248
73,90,176
86,92,393
79,87,205
82,93,150
84,57,242
67,113,391
