VK,HT,FT
97,41,-1
103,56,405
97,92,159
101,57,631
80,57,963
65,49,398
67,66,381
73,60,127
69,57,411
78,57,37
84,41,327
69,65,203
32,66,111
69,54,1050
83,72,223
84,49,136
65,87,35
66,65,383
76,50,479
69,57,247
190,65,455
32,57,159
65,98,429
70,57,326
69,41,277
66,65,496
82,73,475
73,60,47
76,55,225
190,69,239
32,63,199
67,54,280
79,56,45
78,63,255
32,57,199
68,81,245
79,54,87
76,49,184
79,57,143
82,57,608
32,65,96
84,57,186
79,40,87
76,57,166
69,59,41
82,49,191
65,71,609
66,48,383
76,49,30
69,55,251
32,65,209
69,41,175
78,59,170
32,71,197
67,49,295
65,66,224
68,55,237
69,54,159
82,43,159
65,118,279
32,73,95
73,49,1142
90,41,254
81,59,258
85,43,256
73,61,69
69,64,282
82,44,169
68,69,422
65,89,239
190,87,67
32,52,199
69,41,159
78,49,446
32,71,239
80,66,402
76,40,182
65,121,495
78,46,69
32,65,199
68,92,134
69,73,183
32,65,71
82,88,134
69,49,183
84,57,318
73,24,185
82,43,261
79,65,135
32,91,178
68,68,135
69,41,158
76,46,84
32,89,135
77,57,191
65,137,229
84,49,503
69,57,1
82,49,199
73,88,643
65,25,420
76,41,109
32,87,170
89,57,232
32,71,151
67,67,345
79,41,79
76,63,159
79,41,144
67,65,522
65,103,367
67,52,336
73,87,273
79,105,39
78,65,277
32,6,156
68,73,199
69,41,167
32,49,26
69,49,144
83,56,232
80,49,246
65,65,326
67,60,569
73,49,215
65,63,415
68,49,319
79,65,183
82,49,241
32,41,73
68,45,28
69,61,167
32,57,103
67,57,550
65,14,271
68,57,172
69,43,167
82,49,151
65,65,302
190,57,366
32,65,177
80,65,202
69,41,215
78,57,280
68,65,68
73,49,83
69,64,325
78,16,230
84,49,295
69,62,175
32,82,52
65,84,207
85,41,424
84,48,268
79,41,326
82,80,166
73,50,198
90,49,515
65,49,201
67,73,311
73,49,207
79,99,63
78,65,272
32,73,191
68,49,243
69,52,175
32,73,90
77,49,273
65,49,163
84,89,535
69,65,159
82,33,191
73,41,271
65,65,663
76,40,71
69,57,163
83,73,442
87,247,276
190,45,359
32,87,199
8,52,1150
8,57,178
8,0,4
190,57,965
32,67,1280
67,93,420
79,57,63
78,92,263
84,49,319
82,57,215
79,56,0
76,71,183
32,87,151
69,69,167
86,57,397
79,41,116
76,56,167
85,49,258
84,56,455
73,57,104
86,89,295
79,57,193
80,57,135
69,71,239
8,86,1124
83,57,441
69,40,215
85,57,231
68,80,335
79,32,274
65,73,383
82,49,375
84,46,216
82,41,198
79,49,87
83,83,398
73,52,101
83,70,163
32,73,117
68,49,195
69,57,159
32,78,104
8,49,1239
8,65,150
8,48,155
8,44,741
8,0,143
8,0,375
8,57,208
8,0,21
8,0,21
8,0,21
8,0,21
8,0,22
8,0,12
8,0,12
8,0,21
8,0,21
8,65,143
8,0,143
8,0,21
8,0,130
8,0,21
8,94,21
8,0,269
8,0,21
8,0,11
8,49,21
8,49,22
8,0,21
82,55,38
79,71,183
84,49,419
85,41,79
82,58,302
8,0,767
8,0,22
8,0,22
8,57,21
8,0,21
83,27,314
69,65,223
67,41,288
85,65,416
69,73,457
76,57,104
65,185,79
32,71,110
68,84,268
69,37,153
32,65,134
70,65,399
82,64,197
65,60,391
67,81,342
84,57,500
85,41,180
82,49,326
65,81,351
32,81,461
76,68,124
65,73,158
84,49,413
69,63,183
82,33,173
65,78,415
76,41,47
32,73,144
68,43,127
69,57,183
32,49,104
67,49,535
65,65,205
68,49,262
69,49,181
82,57,145
65,81,228
32,81,98
73,45,1148
90,37,67
81,57,21
85,91,279
73,162,94
69,73,271
82,33,199
68,55,252
65,92,199
