VK,HT,FT
97,76,-1
98,64,401
99,97,720
96,88,154
80,71,-1
65,88,294
67,82,430
73,67,203
69,67,369
78,70,168
84,64,302
69,70,281
32,73,142
73,70,657
78,68,284
84,61,273
69,76,133
82,62,206
78,61,183
65,92,243
68,76,248
79,79,200
32,103,162
69,70,140
78,68,205
32,94,160
85,58,279
84,82,720
73,59,55
190,73,491
32,64,171
67,83,-1
85,58,262
82,62,220
65,73,404
67,76,354
73,105,267
79,118,64
78,61,294
32,85,191
69,67,625
78,73,183
32,85,168
67,67,151
65,83,252
68,68,244
69,55,163
82,52,171
65,83,333
32,118,116
89,71,323
32,91,136
77,82,870
85,62,310
83,70,436
76,67,212
79,74,185
32,100,174
68,73,163
69,64,189
82,59,205
190,74,578
32,85,180
77,61,256
65,86,243
78,61,149
67,76,456
72,58,226
65,73,232
68,58,227
65,100,194
32,106,116
89,68,253
32,97,136
72,65,177
85,59,293
77,74,267
69,64,221
68,56,258
65,112,194
32,88,126
67,67,325
79,70,136
78,82,299
32,85,197
83,79,166
69,64,192
67,73,264
82,61,223
69,61,203
67,65,249
73,96,209
79,106,58
78,67,262
32,85,179
83,68,128
69,67,189
82,59,226
79,67,72
83,59,351
65,74,180
190,71,276
32,100,168
72,59,253
69,62,226
82,49,227
73,62,77
68,58,314
65,100,243
32,94,172
81,70,285
85,106,383
73,124,67
82,82,274
85,67,174
82,61,84
71,70,403
73,62,107
67,58,334
65,76,337
32,97,200
83,67,387
8,73,636
68,73,328
69,64,218
32,99,142
66,67,436
79,64,392
82,56,397
68,59,226
69,56,174
83,115,273
32,79,326
65,97,163
70,70,302
82,67,235
79,70,55
78,64,270
84,64,284
65,79,160
68,73,258
79,67,177
83,82,171
190,76,404
32,91,232
83,91,349
73,68,40
78,70,280
32,71,275
83,127,776
73,74,207
71,73,398
78,62,677
79,64,334
83,100,238
32,88,143
68,65,121
69,56,180
32,79,81
70,58,206
76,70,124
79,76,206
71,74,444
79,70,119
83,74,299
73,70,105
83,65,118
190,79,247
32,88,186
83,80,165
73,52,108
78,74,243
32,85,177
83,77,142
69,55,210
67,68,240
82,62,223
69,65,180
67,70,241
73,112,217
79,153,61
78,73,292
32,88,185
65,74,154
32,73,108
76,64,165
65,82,107
32,82,96
67,78,558
79,67,43
77,55,244
80,64,377
82,61,282
69,61,217
83,71,281
73,106,244
79,127,67
78,59,349
8,74,985
8,79,151
8,68,171
8,71,165
8,65,177
8,68,171
8,74,165
8,0,183
8,0,500
8,0,32
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,27,30
8,67,274
8,59,348
67,82,799
79,67,148
78,67,267
32,79,185
83,68,160
69,62,174
67,71,255
82,53,206
69,56,194
67,73,241
73,120,238
79,126,61
78,73,297
32,88,188
83,85,262
69,73,259
82,64,281
79,68,130
68,55,311
8,73,959
83,65,281
65,65,215
32,73,116
69,70,-1
83,70,247
67,61,392
65,77,406
83,68,256
65,68,221
32,97,165
65,73,140
32,97,302
76,76,756
65,91,209
32,73,137
67,82,694
79,70,180
77,49,308
80,67,374
82,65,409
69,61,212
83,70,279
73,111,235
79,115,58
78,67,285
32,79,197
65,89,142
32,74,128
78,65,238
73,68,322
86,64,509
69,64,377
76,74,284
32,100,189
68,70,192
73,67,168
83,73,212
84,68,316
65,64,416
76,62,275
190,73,541
32,79,226
67,88,1000
79,61,244
78,61,264
84,70,345
73,67,218
78,68,272
85,62,229
65,88,192
32,88,116
73,73,195
71,85,377
85,61,122
65,76,392
76,76,221
32,118,150
80,68,128
76,65,206
65,91,459
78,67,277
32,73,220
80,91,340
79,76,148
82,76,380
32,85,104
76,68,206
65,97,163
32,91,139
69,53,186
83,68,229
80,64,236
69,61,223
67,70,316
73,70,148
65,88,860
76,114,239
73,76,133
68,67,279
65,92,191
68,76,219
190,79,-1
32,94,229
79,76,395
67,88,32
78,70,259
84,70,290
82,70,203
79,68,22
76,74,183
32,106,128
69,68,113
86,73,407
79,65,118
76,73,160
85,65,252
84,76,261
73,65,177
86,88,1006
79,62,95
8,73,-1
8,70,186
67,109,592
79,71,46
82,70,-1
69,61,197
86,76,531
73,71,261
83,82,352
73,114,238
79,139,55
78,70,266
32,79,176
68,65,145
69,74,168
32,70,99
82,68,153
84,58,247
67,67,546
