VK,HT,FT
97,47,-1
98,64,1
96,71,85
96,18,64
50,64,727
0,80,563
32,94,96
68,64,787
73,56,296
65,100,239
32,87,160
80,64,161
79,88,97
80,64,144
32,99,190
68,99,219
69,82,196
32,96,101
82,99,184
84,44,259
82,51,241
32,131,55
73,59,368
90,69,408
81,83,421
190,56,553
32,72,200
86,48,974
69,56,152
78,48,211
68,48,97
65,128,368
74,56,352
69,64,361
32,72,128
76,87,232
73,99,228
77,63,239
80,63,458
73,62,216
79,53,239
32,88,141
89,53,254
32,98,238
83,56,309
69,56,188
67,54,520
79,62,31
8,56,933
8,78,88
8,29,200
8,56,30
8,0,21
8,56,30
8,0,142
8,0,20
8,0,30
8,28,31
8,56,30
8,12,30
8,0,165
8,47,30
8,0,143
8,0,31
8,0,31
8,0,30
8,0,30
8,56,30
8,0,31
8,0,31
8,0,30
8,16,31
8,0,144
8,0,30
8,0,30
8,0,30
8,0,31
8,0,20
8,56,30
8,0,31
8,0,31
8,0,357
8,66,160
8,0,30
8,16,31
8,52,30
8,0,30
8,0,30
8,0,30
20,63,877
80,99,447
79,64,48
80,72,101
190,64,297
32,90,152
69,56,216
83,64,240
84,48,184
65,57,144
66,85,464
76,64,192
69,72,136
190,71,320
32,64,160
65,72,168
70,52,296
69,52,272
66,56,210
82,62,617
73,56,64
76,64,185
190,48,328
32,100,192
67,94,415
79,56,139
78,70,272
32,34,156
68,95,194
79,48,143
76,56,192
79,56,144
82,64,321
32,52,142
84,52,473
79,55,117
76,64,184
69,56,343
82,64,216
65,62,424
66,47,401
76,82,208
69,79,287
190,72,200
32,94,199
82,64,237
69,52,159
84,78,252
73,56,216
82,78,225
79,64,140
32,89,136
72,64,295
69,79,232
77,47,200
79,64,344
83,88,435
85,71,448
67,62,304
84,63,306
79,56,190
82,64,175
32,56,104
67,72,264
79,64,128
78,72,322
32,66,216
69,64,299
83,56,247
67,47,234
65,96,332
83,72,254
79,61,157
32,88,172
68,49,168
69,52,200
66,56,333
73,56,203
84,88,320
79,72,169
32,28,34
72,48,360
69,63,462
77,48,195
65,29,315
84,99,520
73,48,152
67,48,390
79,55,86
190,64,358
32,56,187
82,62,870
69,64,236
65,109,256
76,56,158
73,64,218
90,40,294
65,62,216
32,78,101
69,140,189
74,97,272
69,61,211
82,52,216
67,37,342
73,47,136
67,72,165
73,112,112
79,104,88
83,80,305
32,57,244
73,56,252
83,120,280
79,56,111
77,60,330
69,79,269
84,52,328
82,52,230
73,40,72
67,52,508
79,56,36
83,63,376
190,47,340
32,57,79
83,82,274
69,61,218
32,88,140
83,72,160
73,55,219
69,100,191
78,52,175
84,50,284
65,72,721
32,88,120
65,80,462
76,94,112
32,80,179
66,62,527
79,64,399
82,47,352
68,54,383
69,47,184
32,72,101
68,64,253
69,16,185
32,72,118
76,52,174
65,80,271
32,87,152
67,56,330
65,94,378
77,49,277
65,64,120
32,19,135
67,62,325
79,47,83
78,64,302
32,80,237
66,56,168
85,40,268
69,69,296
78,62,264
65,64,523
32,80,95
84,77,291
79,48,29
76,64,164
69,78,235
82,53,192
65,72,430
78,48,257
67,40,408
73,47,105
65,80,294
190,64,210
32,63,208
73,67,293
190,64,600
67,64,200
32,109,837
67,73,527
76,56,163
73,56,224
78,68,266
73,56,291
67,62,280
65,77,377
32,96,152
77,52,230
69,58,289
68,78,297
73,63,168
67,64,390
65,81,446
32,98,588
80,67,189
65,61,207
82,48,304
65,80,128
32,80,144
69,56,186
86,60,471
65,80,336
76,64,128
85,56,296
65,145,381
82,56,284
32,80,140
80,48,357
82,72,849
79,56,112
70,48,344
73,48,146
76,48,171
65,52,372
88,56,1320
73,63,191
83,80,472
32,80,151
84,56,288
86,70,296
80,99,256
190,62,412
32,64,157
65,139,144
78,55,237
84,56,661
69,48,359
67,64,359
190,99,433
32,88,206
68,72,160
69,48,192
32,41,45
84,62,510
86,48,837
80,64,216
32,103,150
8,62,1226
8,79,176
8,56,164
8,55,5
8,40,30
8,0,30
8,0,31
8,0,31
8,0,30
8,48,21
8,0,31
8,39,31
8,0,30
8,0,176
72,48,472
79,62,553
77,56,310
77,51,136
65,107,203
78,48,190
83,48,394
173,56,532
32,50,304
66,72,833
73,48,135
76,78,216
65,78,151
84,52,287
69,48,168
82,44,191
65,96,432
76,48,80
190,72,266
32,80,224
80,68,235
79,56,74
80,101,136
32,95,190
82,72,373
84,52,216
82,68,250
